"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/astring/recommended/346780/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Hey, remember JezzBall? It's JezzBall but with new paddles, enemies, and rules. Trippy stuff.","April 19, 2015","true","6.6"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/346780/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","My Gameplay Video on YouTube:\nhttps://www.youtube.com/watch?v=♥♥♥1RUrrl7g\n\nThis game reminds me of an old classic favorite arcade style game I loved back in the 1980's on my Commodore 64 called "Qix".\n\nThe goal is to trap enemies into a small section of a square playing grid.  You move around in this game as a spaceship which can be rotated either horizontally or vertically with a press of the right mouse button.  The left mouse buttons shoots out laser beams from each end of your spaceship that turns into a solid line once it hits it's nearest boundary line or section you've already filled in.  Once that line is established, it turns solid and if a section of the grid is now empty of any enemies, that section is filled in and counts towards your "goal % to complete" to conquer that level.\n\nThis is much easier demonstrated by watching my video, but the gameplay is very fun and addictive!  Add in tons of levels to beat with a crazy amount of power-ups and enemies with their own special movements and attacks, and this game offers a LOT of game for the money!\n\nFantastic arcade style game that I've played about 5 hours before I even got my code on Steam!\n\nMy score:  85% (out of 100).  "Fantastic Value for an addictive old school arcade remake with it's own unique style!"","April 9, 2015","true","1.0"," 17 of 22 people (77%) found this review helpful 3 people found this review funny","77","17","22","3","0"
"http://steamcommunity.com/id/kalirion/recommended/346780/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","Luminosity is a fun take on the classic JezzBall, with the addition of multiple different enemy types, power ups, ships (i.e. the player character), and purchasable upgrades (in-game currency, not micro transactions.)\n\nThere are two ways to play - the Campaign and the Arcade modes.\n\nThe Campaign mode consists of 4 sets of 9 levels each, and as you proceed through them you first unlock the Arcade mode and then additional ships for it.  You get three health points for each level, and if you lose them all you can just keep trying until you get it.  You can earn 3 star ratings for each campaign level, depending on the amount damage sustained while beating it.\n\nThe Arcade mode lets you pick a starting ship and difficulty setting, and then sets you against an infinite (?) set of levels which increase in difficulty as you progress through them.  You don't get 3 health per level this time around - once you lose all your health, it's to the Game Over / High Score screen.  Each completed level gives you a crystal, which can be spent on select temporary power-ups or damage repair.   The crystals aren't saved between runs, so don't hoard them when you're on the last hit point!\n\nThe basics: you control a  "ship" which shoots laser out of its opposite sides in order to divide & conquer each level.  The ship can be rotated so that you control whether the lasers are launched horizontally or vertically.  Once both lasers reach the edges of an"un-conquered" portion of the field, it gets divided, and any side which has no enemies becomes "conquered." he goal is to conquer a required percentage of the field, which allows you to proceed to the next level. When not firing, the ship is invincible and all enemies can pass right through it. While firing, the ship becomes immobilized and loses a health/hit point if any enemies touch either the lasers or the ship. Each level has a time limit, but in my experience it is usually long enough to be a non-issue (though perhaps this changes in the higher Arcade levels.)\n\nAdditionaly, more tricky enemies are introduced in latter levels.  Some are faster than others, or more unpredictable, or bounce around like crazy for a while before resting, or fire bullets at regular intervals, etc.\n\nPower-ups randomly show up to bounce around the gameplay area, and can be picked up by either firing the laser through them, or conquering the area of the fields they are currently in - which means picking these up puts you in the same risk from enemies as just going around conquering the field.  The power-ups are mostly temporary, and include such useful functions invulnerability, huge laser speed boosts, and damage repair.  A couple of the power-ups - TNT and Destroyer - are also the only methods by which enemies can actually be destroyed, as opposed to being merely blocked in.\n\nAll ships (aside from the starting "Vanilla") have special traits which greatly impact the gameplay.  For example, the "Ancient" starts each level with very fast laser speed but has 1 less max health, and the laser speed decreases each time you fire it, while the "Boomerang" has a slightly faster than normal laser, but rotates with every shot and cannot be rotated manually.\n\nAs you play the Arcade mode, in addition to the normal points to put you on the high score list, you also get rewarded with in-game currency.  This money is used to purchase ship upgrades such as increased max health, increased laser speed, or a small chance to block damage from enemies.  These upgrades are limited to the Arcade mode, and automatically applied to all player ships - no need to purchase separate upgrades for each one.\n\nThe graphics are simple but attractive.  The music is good, though seems limited to only one or two looping tracks - but this hasn't gotten annoying for me because it complements the feel of the game, and just stays in the background so that I don't notice it much.\n\nAnd the dev has been active in the community hub discussions and responsive to suggestions and bug reports, which is always large plus :)\n\nAll in all, this is a very nice arcade game, and I'd recommend it to any fan of the genre.","May 13, 2015","true","7.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Wesleyyy/recommended/346780/","Wesleyyy","Wsly","http://steamcommunity.com/id/Wesleyyy/","149 products in account","For the past few days I have had the chance to play the new and improved version of Luminosity and I can only say that it is so much better than the already great game it once was. In addition to greatly improving the Arcade mode, it is clear that the developers spent a lot of time on making this release the best one possible by adding a Campaign mode and expanding the selection of available ships.\n\nLuminosity definitely deserves a go and you will most likely end up playing it every once in a while!","April 10, 2015","true","1.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197983550854/recommended/346780/","76561197983550854","Zamboni - fotzepolitic","http://steamcommunity.com/profiles/76561197983550854/","3820 products in account","Addictive and challenging.  Fast pace but not crazy overwhelming.  The music is perfect for the game.  The power ups are great and this really reminds me of old school arkanoid except that its not really like that game at all other than you move around a rectangle in space.  The gameplay is simple:  you shoot lasers out your two ends which within a brief period turn into a solid wall.  You have to basically wall off the enemies and each level you must aquire a bit more extra space--simple.  The effects are cool with time destortion, and also double size, immortality, etc. prob why it reminds me of arkanoid.  The levels are quick and you can replay them if you keep failing.  Also the levels and enemy positions are random each time which makes it when you do fail feel fresh and not keyboard bash worthy.\n\nThe game looks sick, sounds dope, and is just fun for any amount of time.  Arcade mode ups the challenge with seein how many levels you can last.  The game says you get 3 lifes but its more like 3 hit points as each one damages your ship.\n\nGot it in a greenlight bundle but having played it i'd say its well worth its $5 asking price.","April 10, 2015","true","0.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/mikelw/recommended/346780/","mikelw","mikew","http://steamcommunity.com/id/mikelw/","870 products in account","Pick your favorite area-clearing paddle game... Qix, JezzBall... my personal favorite is Ambrosia Software's Barrack for Macintosh computers back in the 90s. Anyway, this game is a pretty good one of those. A variety of enemies and powerups keep things fresh, and gameplay can be pretty challenging at times. My play sessions always end up being longer than expected. I wish the playfield was a little bigger, because I feel the UI wastes a lot of space. Other than that, no major complaints. Fun game!","October 6, 2015","true","9.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Twistorian/recommended/346780/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","A blast from the past, Luminosity borrows the basic idea from the likes of Qix, Barrack and JezzBall and expands on it.\n\nIn Luminosity a bunch of drones is bouncing around in a rectangular chamber. Your job is to trap them into smaller chambers by shooting lasers in both directions. Lasers solidify when hitting walls but are destroyed if hit by the drones before that. Idea is simple but it becomes challenging quickly.\n\nInstead of staying totally abstract, Luminosity adds a simple context to the game: you are operating a space ship and must fly across the galaxy and planets while entrapping these drones. Unfortunately, this development is left stub: other than the brief lore about different ships, there's no other established lore or motivation available.\n\nWhat is left is a pretty abstract game of concentration and timing your clicks right. In every level there's a bunch of drones (usually from 2 to 10 or so). Usually you have to cover about 50 to 70 per cent of the level to beat it. What's new are the differing properties and types of enemies, drones. The basic drone just flies around in straight lines at a fixed speed. Among the special ones there's e.g. an annoying irregular one that can change direction and speed randomly and a death star that shoots blaster beams. The special ones include the various motherships that serve as bosses in the story mode.\n\nStory has you going through several galaxies, each with 9 worlds (i.e. levels) to clear. The story mode serves naturally as a tutorial, adding features, power ups, enemy types and player ships as you advance. Each galaxy ends with a boss fight and unlocks a new player ship to use in the arcade mode. Conveniently, it forces you to try all the ships you might want to use later in the arcade mode.\n\nArcade mode is your regular game mode from JezzBall: just a level after level of both more enemies and more enemy diversity. There are four difficulty levels with varying enemy speeds and this time there are global leaderboards. Here you have to also choose a ship, the apparatus that you control. It affects the speed of the lasers, your maximum health and usually has some special quality as well. My favourite was the Shield: ship that can bounce drones away from your lasers. I also liked the one with time-delayed but faster lasers. One special ship rotates only on shooting lasers, while usually you can do it at will. The variety with ships is quite nice.\n\nAs you progress in the arcade mode, you collect crystals that can be used to unleash power ups like (temporary) invulnerability and time slowing. Some of these power-ups also appear in the level and can be collected for temporary boosts. Upon your ultimate failure, you get some gold to buy helpful upgrades for the ship, easing your future endeavours rather significantly.\n\nTo my pleasure, my initial qualms have largely been addressed by the recent patch. This shows that the developers are still keen on updating the game and even issuing content upgrades, considering a new enemy type was added in the same patch.\n\nLuminosity offers a fine alternative for blowing up some free time. Fairly casual, one full game in arcade mode lasts about 20 minutes (less if you screw up a lot) and the story mode can be beaten in less than couple of hours. I'd wager 100% completion would take anything from 5 to 10 hours depending on your skill and, partly, luck. In my view the present price (5 euros) is fairly adequate for this game.","May 3, 2015","true","8.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/slamoo/recommended/346780/","slamoo","Slamoo","http://steamcommunity.com/id/slamoo/","1173 products in account","Jezzball 2.0  nuff said.\n\nFor 5 bucks?  Maybe not.\n\nFind it on sale?  Must have.\n\nDon't remember Jezzball?  Shut up and stop making me feel old.\n\n8/10 would cross the streams again","June 22, 2015","true","3.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","4"
"http://steamcommunity.com/id/yurupari/recommended/346780/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","It's that game where you have to cut out the playfield by drawing lines across the field and avoiding stuff flying around. At a certain percentage of filling you will proceed to the next level. I enjoyed playing this.","August 18, 2015","true","1.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/huabbada/recommended/346780/","huabbada","Sir Legitimacy","http://steamcommunity.com/id/huabbada/","128 products in account","A nice game in general. Simple yet intriguing. Quick games makes perfect for loading screen/team select moments. 10/10 for doing the job perfectly.","April 13, 2015","true","6.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
