"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198095348647/recommended/200260/","76561198095348647","Lemon Drops | trade.tf","http://steamcommunity.com/profiles/76561198095348647/","487 products in account","Now here is a review filled with Batman puns. Why? Because I'm just such a Joker\n\nIt's Bat and better than ever. Good story, nice gameplay, Arkham City has Gotham all. Don't listen to those crappy negative reviews, they're just a Bane in the butt, and if you're about to post one of those reviews, stop right there Mister, Freeze! I hate people who are always Wayne-ing like that. Anyway, like Victor Fries, Batman is just ice, meaning that you get to put a Dent in the faces of those who think Robin people is a good thing. You'll find yourself playing this game way, way late into the Dark Knight. In other words, after playing this game it will be hard Two-Face the real world again. Trust me, Ivy played this game so much. I can Harley believe how good this game is. If anyone is unhappy with this game, then I ask you, why so serious?\n\n\nOh gosh, Batman's probably gonna PUNch me now.","December 21, 2014","true","29.3"," 984 of 1,123 people (88%) found this review helpful 1,372 people found this review funny","88","984","1","372","34"
"http://steamcommunity.com/id/AngryBoz68/recommended/200260/","AngryBoz68","AngryBoz68","http://steamcommunity.com/id/AngryBoz68/","377 products in account","Arkham City is everything that Arkham Asylum was but improved in almost every way.  Rocksteady kept true to their excellent action, stealth, gadgetry and puzzle-solving formula and made improvements only where they were needed.  The freeflow combat and silent predator systems also make a welcome comeback.  Where Arkham Asylum was a bit more rigid in it's story telling, Arkham City makes the improvement of creating a more open world and adding well-integrated side missions that have some meaning to the main story and makes the game feel less linear.  Again the voice acting is top-notch and the pacing and progression of the story is a high-point of this title.","November 24, 2013","true","35.0"," 248 of 263 people (94%) found this review helpful","94","248","263","0","8"
"http://steamcommunity.com/id/Duskspark/recommended/200260/","Duskspark","Duskspark","http://steamcommunity.com/id/Duskspark/","484 products in account","I had a girlfriend when I first played Batman: Arkham City on my Xbox 360. Around 500 hours of gameplay later, my girlfriend forced me to choose. Her exact words were "It's either me or that stupid Batman game" after we had been together for a year and a half.\n\nI've been single ever since.\n\n11/10 would make that same choice again in a heartbeat.","September 28, 2014","true","39.3"," 736 of 869 people (85%) found this review helpful 546 people found this review funny","85","736","869","546","30"
"http://steamcommunity.com/profiles/76561198019205444/recommended/200260/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Batman: Arkham City is the 3rd person beat em up, open world sequel to the Arkham Asylum game where once again you play as not only Batman, but a few missions as Catwoman. There are so many criminals in Gotham City that someone decided Black Gate prison and Arkham Asylum can't house them all, so now there's an entire city district now being used as a prison / asylum. With that logic out of the way, this is an open world game unique unto itself. The city is gorgeous, every part of the city is a vista no matter how grimy areas are, they're all so beautiful. Every locale oozes personality, from a frozen police station to a clown infested steel mill. No exterior seems copied and pasted and that says a lot. There is an amazing attention to detail and the game still runs silky smooth.\n\nWhile the city (district) is big, it doesn't feel huge, there are missions that will have you from one end of the city (district) to the other in about two minutes, because Batman knows how to get around. You'll glide from place to place, dive kick enemies and use your grappling hook to quickly get from rooftop to rooftop. Not only that, but just holding the run button has a lot of functionality, it'll let you jump, climb and even glide. So you never miss a beat. Catwoman has a whip to get around. She can also cling to walls and ceilings.\n\nThe streets are still dangerous, that's where most of the enemies are. You can keep to the rooftops or stealth around them. You can take out enemies stealthily one by one by using gargoyles to hide in the shadows and floor or wall grates to move through from point A to point B all to evade enemy detection. You'll hear them talk about things and when they find one of their comrades down, they'll be more alert and eager to shoot down gargoyles so you won't have that one to hide on. Once you get far enough in the game, you'll unlock challenge rooms which revisit previous locations, but with more challenge that you need to take out the enemies using stealth.\n\nAlmost all of the major villains are back from Arkham Asylum, proving Batman should really start killing his greatest foes. Not just that, but there are new villains and almost all of them have their own gang. This gives the goons more style, but really, the goons are all the same for the most part resorting to just brawlers and gunmen. Eventually the game amps things up with long range snipers, armored brawlers, shielded brawlers, knife wielders and stun batoners. If a gun or weapon gets knocked out of the hand of a gunman, someone else can pick it up. The brawlers will pile on you, sometimes two dozen at a time, and as Batman, you can easily if not tediously defeat them. Batman: Arkham City is essentially a beat em up with a lot of traversal. Batman really just has one attack button to spam and Batman will do all of the punching, kicks, sweeps and brawling himself. When enemies telegraph an attack, you have a counter button. There are other enemies that require you to use a stun maneuver, but you might forget you even have it. The gunners require a lot more finesse to deal with, since Batman can easily be murdered by anything with a gun, even when you start upgrading your armor. The AI of the gunners is great, they'll patrol, warn others when they find a downed ally. While the enemy variety is very limited, they all seem very smart, so that makes up for it. Why have specific enemy types when they're all smart enough to do anything?\n\nOther than brawling, Batman has other tools and a quick switch menu using the D-pad. You'll start out with everything you earned in the previous game. Multiple batterangs, remote control batterangs, a zip-line, explosive gel, a grappling hook to rip down high up grates, a new smoke bomb to hide when you've been spotted, freeze grenades, which are good for freezing one enemy at a time and floating through the sewers. You'll quickly find a new electricity gun for lack of a better term that will power devices like garage doors. Everything in the arsenal can be used for combat or traversal.\n\nMaking its return is also detective mode that lets you see hints, such as highlighting enemies, seeing them through objects, lit up gargoyles you can grapple onto, doors, grates, footprints, sniper rifle trajectories and the Riddler's riddles. Speaking of the riddles, in the previous games they were just collectables. At the most you had to blow up a wall using explosive gel to reach them. Now you'll need to solve puzzles to get them. It is amazing the level of detail that was put into this game, even just for these common puzzles. You'll come across them often.\n\nSpeaking of the level of detail, the side quests aren't just quests, but they feel like extra storylines. Everything is fully voiced. Every NPC, villain, thug, Batman and Catwoman. You'll hear thugs discussing things, along with radio transmissions every so often. In the previous game you were taunted by the Joker who is voiced by Luke Skywalker for those that remember the old Batman: The Animated Series. Kevin Conroy reprises his role from the series as Batman, and they're both excellent. There are plenty of other major voice acting stars such as Tara Strong, Nolan North and Maurice LaMarce.\n\nWith the actual game out of the way, there is the 'Riddler's Revenge' mode, which are challenge rooms like the first game had. Combat rooms where you get a high score beating up waves enemies. Then there are 'predator maps' that require you to take out gunmen in specific ways to beat the challenges. There are even downloadable challenge rooms, mini campaigns and even a make your own challenge map where you chose a map and select goals. You'll also get to select your character from Batman, Catwoman, Robin and Nightwing. Since this is Game of the Year Edition, you'll have plenty of costumes to chose from.\n\nThe Game of the Year Edition comes with the Harley Quinn's Revenge DLC that has you playing as Robin and Batman in an extra hour or two mission. It has a good quick story and quality voice acting, but it won't expand that much. Robin plays mostly like Batman and has the same tools as he does with a few exceptions. Its nice to have, but I couldn't imagine it being worth the purchase price outside of getting it free in the Game of the Year Edition.\n\nTo top that off, there is a lot of extra content for players and Batman fans. Profiles on every character with detailed information. Challenge rooms to unlock and play through for high scores. This is an amazing game that feels and looks completely different than anything else out there. It is really enjoyable as a game, not just as a Batman fan.\n\nThere is a ton of content in Arkham City. Well worth $20, unless you can find it on sale or in a bundle like I did. I just feel bad for any game that has to follow this up. Not only another game in the franchise, but I feel bad for competing games. This game makes great use of the Batman mythos while new superhero IPs like Infamous just don't have the fleshed out characters to draw from. This is an amazing win and a crushing defeat to any other super hero game.","May 14, 2014","true","23.0"," 173 of 183 people (95%) found this review helpful 1 person found this review funny","95","173","183","0","3"
"http://steamcommunity.com/id/TeamTom/recommended/200260/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Arkham City has been sat in my library since it pretty much came out. Although 99% of people who will read this review will probably already have City, it will just be a case of trying to persuade you to finally dust it off and complete it.\n\nI have poured thirty two hours roaming around Arkham, it's a stunning looking game, even for current standards. The Arkham style combat system is at its best again, similar to Asylum, you can pretty much master the system when you can work out how to time your attacks perfectly, but you can add in plenty of combos to keep things interesting.\n\nThe main story is only one of the features here, I thoroughly enjoyed the main plot, with lots of twists and turns that keep you guessing right till the very end. Like most open world games, there is plenty to do apart from the main story though, tons of side missions, collectables and challenges that will keep this wonderful game going.\n\nIf you have the Game of the Year edition, you'll also have all of the DLC too, while some of it is useless in my opinion (the  challenges) the story side of it is well worth playing through as well.\n\nBasically, if you don't have Arkham City...well, where have you been for the past few years since it almost always goes on sale for at least 75% off, and if you are part of the majority who have it, I highly recommend you put aside a few days of your busy life and play this amazing master piece.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!","April 8, 2015","true","38.7"," 242 of 273 people (89%) found this review helpful 16 people found this review funny","89","242","273","16","1"
"http://steamcommunity.com/profiles/76561198023982187/recommended/200260/","76561198023982187","Pinta","http://steamcommunity.com/profiles/76561198023982187/","410 products in account","Alfred: "Guess who I saw in the city today, master Bruce."\nBatman: "Who?"\nAlfred: "Not your parents"\nBatman: "Alfred, why you do this?"\nAlfred: "Because they told me to."\nBatman: "Who?"\nAlfred: "Not your parents"\n\nAnyway, this is the best Batman game yet released. Maybe the upcoming Arkham Knight will be better\n\nPros +\n+Joker,Ra's Al Ghul, Poison Ivy, Penguin, and more villains from Batman world\n+Nice combos and gadgets\n+2 Playable characters - Batman and Catwoman + DLC Robin\n+Emotional story full of plot-twists\n+Collectibles, side cases and more things that expands gameplay time\n+Nice case-investigating system\n\nCons -\n-Short main campaing\n-Some hard-obtainable collectibles\n\n8/10","March 12, 2015","true","45.6"," 190 of 210 people (90%) found this review helpful 287 people found this review funny","90","190","210","287","12"
"http://steamcommunity.com/profiles/76561198021551803/recommended/200260/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nA bat out of hell\nWhere Batman: Arkham Asylum was a tightly knit and focused experience built around the gorgeously Gothic and moody environments of Gotham’s main penitentiary, Batman: Arkham City is like observing a bat take its first flight out into the wide, open world. Sure it's a little wonky and uneven to start with but on a whole the game succeeds admirably if you don't get bogged down with the all the busywork dotted around the map and focus on the main storyline and investigation sidequests.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=475759082\nWhere Batman: Arkham City suffers the most is that in expanding its horizons by giving Batman a bigger playground to roam - Gotham City - the cost is that while the city is often drop dead gorgeous to look at it is all rather dull to explore. Exploring Gotham City in Batman: Arkham City is a very static experience and bar a few scripted events here and there feels very much like a ghost town and not the crime riddled metropolis depicted in both the comic book and film series. While the transition from the linear experience of the first game into the more open-ended playground of the sequel might not always be the smoothest of rides there is certainly no lack of ambition on Rocksteady’s part to not try and make this the best-darned-brilliant Batman game of the moment.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=474110603\nIf you can look past all the silly diversions and a city devoid of any actual life and focus purely on the main story-line quest then Batman: Arkham City is just as illustrious and dare I say exhilarating as its award winning predecessor. In many ways when Batman: Arkham City narrows its focus it becomes all the better for it often surpassing the brilliance of the original. However, with that being said not all side quests on offer throughout the game are frivolous time wasters and some do actually offer a peek into a city on the brink of collapse thanks to corruption and crime. It's just a pity that some of these quests don't really work at fostering the momentum that Batman has finally arrived in Gotham City to do what he does best.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=473870569\nOnce again a litany of super-villains throw themselves at Batman with much aplomb but this time round they feel more fleshed out as each are given more space to breath. They feel better characterized this time around as each villain is given his/her own piece of the center stage (a stage that was dominated by the Joker in Batman: Arkham Asylum) as the adventure unfolds. Combat remains largely unchanged although new special combo moves and gadgets are introduced this time to help keep things fresh. Also combat has been nicely overhauled in the sense that when fighting hordes of enemies it becomes easier than in the first game to actually use some of those awesome gadgets at your disposal to help turn the tide of the battle. Both Kevin Conroy and Mark Hamil return to reprise their roles as Batman and Joker and once again Mark Hamil steals the show. There is a certain kind of manic energy on display yet again that makes Hamils performance an utter delight to watch.\n\nAt the end of the day I can't say I am personally won over by the open world approach that Batman: Arkham City adopts but I certainly don't see it as a failure. There is a lot to enjoy here and when the game hits its stride it really shines in ways I never thought imaginable, given the pedigree of the first game. I like to see it as Rocksteady taking that first flight out into an uncharted airspace that they hopefully refine into a diamond with Batman Arkham Knight (once all the PC performance issues have been dealt with). Ultimately Batman: Arkham City emerges as a game that is definitely worthy of your attention and worth at least one complete playthrough.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","July 6, 2015","true","24.7"," 175 of 202 people (87%) found this review helpful 15 people found this review funny","87","175","202","15","12"
"http://steamcommunity.com/id/miyumiayase/recommended/200260/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","INTRODUCTION:Batman: Arkham City is the sequel to the critically acclaimed Arkham Asylum by Rocksteady Studios.  It is an 'Open World Action-Adventure game that incorporates one of the best blends of action and stealth mechanic on any game on its genre to date. It was first released on the consoles and made it's way to the PC. It included the Catwoman DLC which lets the player use Catwoman who has her own special move set and gamestyle.\n\nPLOT (No Spoilers):The game follows the adventures of Batman approximately one year after the events of Arkham Asylum. A large portion of Gotham City has been walled off and turned into a maximum security prison called Arkham City which is placed under the supervision of Dr. Hugo Strange. Bruce Wayne starts a campaign to shut down the prison but was subsequently arrested by orders of Dr. Strange and thrown into Arkham City. There, he is greeted by a massive gang war between some of the deadliest super villains Batman has ever faced. Survive within the walls of Arkham City as the Batman, discover the prison's true purpose and learn something called 'Protocol 10'.\n\nPROS:+ Open World Map: As opposed to Arkham Asylum which was semi-open.\n+ Improved Graphical Fidelity: Animation is more fluid and has excellent use of PhysX technology\n+ Immersive Atmosphere\n+ Sound: To be specific, this game has some of the best voice acting I have ever seen. (with Mark Hamill, Kevin Conroy and Tara Strong, what did you expect?)\n+ Replayablitiy and end game content: Side missions, New Game Plus, Challanges and more will keep you occupied\n+ Easter Eggs with History and Lore of the Batman Universe\n+ Humor: The inmates provide some very humorous conversations which makes for a refreshing feel to the otherwise dark and serious tone of the game.\n+ Character diversity: Granted you can only play Batman and Catwoman in the main story, Nightwing and Robin can also be played during the challenge missions. They come with their own skills, gadgets and play styles.\n\nCONS:- Main Campaign is too short if you skip all the side content.\n- PhysX, although a great addition, only benefits Nvidia users, and AMD users might need to put a little more effort in order to benefit from its features.\n- Games for Windows Live shutdown caused some users to loose their save files when the game was transferred to Steam. (If your just buying this game, don't worry about this CON)\n- Too little screen time for the main villains\n- Some frustrating Riddler / Augmented Reality Training Challanges\n\nCONCLUSION:GREAT GAME! A worthy successor to Arkham Asylum. The game expanded the world in which the player can explore, provided a great atmosphere and setting with a visually stunning presentation and impressive blend of stealth and action makes this game a MUST BUY for Batman and action-adventure fans.\n\nWORTH IT?:FULL PRICE or a SALE, this game is worth every cent.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","July 27, 2014","true","161.0"," 122 of 132 people (92%) found this review helpful","92","122","132","0","20"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/200260/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Batman: Arkham City is the sequel to Batman: Arkham Asylum.\nThe game begins a while after Batman: Arkham Asylum. Arkham City is a big section of Gotham City which has been turned into a large-scale prison for its criminals, all constructed by Hugo Strange. Very early in the game Bruce Wayne is campaigning to demolish the institution when he himself is incarcerated under Strange's orders.\nWhile Strange prepares to commence "Protocol 10", Wayne obtains his equipment via airdrop from Alfred, allowing him to become Batman. Now it is up to him to find out what Protocol 10 is. Along the way he fights several famous villains, among them Joker, Riddler, Penguin and Two-Face.\nThe story is pretty well done. Many recognizable characters on both sides of the Batman mythos are along for the ride.\nBatman: Arkham City plays and controls much like Arkham Asylum. But one thing you will notice is that the game takes place in an open city, rather than in a single area. Arkham Asylum was by no means a small game, but in Arkham City the player is able to get the full Batman experience by gliding around the city in a much larger scale.\nThe combat system is pretty much the same as in previous game. You punch, counter, and use gadgets and finishing moves to subdue large amounts of enemies.\nBesides of the main story and side quests you also have a lot of other stuff to do like solving Riddler secrets, Catwoman Missions, challenge maps and more. This game will last you a long time if you are trying to go for 100% completion.\nThe graphics are stunning and all the characters look really good. Faces and facial expressions are brilliantly made.\nThe soundtrack is literally Hollywood movie quality. The voice acting is incredible and everything else sounds great as well.\nBatman: Arkham City is a great experience for anyone who likes Batman or who wants to discover his universe. It is definitely worth to buy and to play.\n\nSounds 10/10\nGraphics 10/10\nGameplay 10/10\nAtmosphere 10/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","October 31, 2014","true","70.3"," 111 of 120 people (93%) found this review helpful 6 people found this review funny","93","111","120","6","0"
"http://steamcommunity.com/id/arturoorozco123/recommended/200260/","arturoorozco123","Elo Rosco","http://steamcommunity.com/id/arturoorozco123/","296 products in account","Maybe you don't like Batman, maybe you don't like an excellent action-open world videogame, but definitively you are going to love Catwoman's butt.","May 21, 2015","true","27.8"," 124 of 140 people (89%) found this review helpful 145 people found this review funny","89","124","140","145","7"
"http://steamcommunity.com/id/chronicdiscord/recommended/200260/","chronicdiscord","chronicdiscord","http://steamcommunity.com/id/chronicdiscord/","1221 products in account","Largely fixing the control problems of Arkham Asylum on PC, Arkham City takes you and throws you into a large environment that allows you to explore and fight in many different interesting and entertaining ways.\n\nControl problems out of the way, you are largely free to play the game without concern for what is happening next, you can just go with the flow and not worry about a lack of gadgets.  Of course, Arkham Asylum's silly idea of RPG elements are still around, and shouldn't be, but the developer needed to shoehorn in a reason to collect things - other than just it being an entertaining set of puzzles.\n\nUnfortunately it does have a problem with game design, Batman does not fight armies of men in hand to hand combat...  He fights small groups from time to time, but it is quite rare to see Batman taking on 50 men.  Yet in this game, it happens on several occasions, as though the developers wanted you to feel super badass for doing this amazing thing that Batman would think is incredibly stupid and a waste of his time.  Batman does not take down armies, he would use a clever gadget to take down most of them, and then mop up the rest.\n\nThe game is fun, the story is a bit contrived, but that is kind of standard for Batman stories.\n\nI could easily recommend this game to players.","November 25, 2013","true","72.9"," 146 of 174 people (84%) found this review helpful","84","146","174","0","3"
"http://steamcommunity.com/id/Rompetangas/recommended/200260/","Rompetangas","Rompetangas Broppai","http://steamcommunity.com/id/Rompetangas/","61 products in account","Catwoman's boobs\nGood combat system\nHarley Quinn's butt\nOpen world to explore\nCatwoman's butt\nNice story and good bosses\nHarley Quinn's butt\nYou can punch almost every Batman villain in the face\nCatwoman's boobs\n9/10 not enough boobs\n\nEDIT:\nOk guys, here they are:\nTalia's boobs\nPoison Ivy's boobs","January 24","true","23.7"," 240 of 310 people (77%) found this review helpful 301 people found this review funny","77","240","310","301","9"
