"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AestheticGamer/recommended/427660/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3602 products in account","So, having put 14-15 hours into the game, having experienced 7/8 of the endings (including the true ending), 8/11 of the horror scenes, and 14/25 of the death scenes, here's my breakdown:\n\nTOP-LINE: This is a new Clock Tower game. It is unpolished and janky even by the series standards, but it's not incredibly buggy or anything, and literally feels like an old-school horror game from yesteryear that just fell out of a worm hole and released. It can stand proud among the company it comes from, is unapologetic of how old-school and cryptic it sometimes is, but chances are if you liked the Clock Tower games, you'll like this game. It takes a bit to get going, but when it hits its stride you may find yourself hooked.\n\nPROS:\n-Unapologetically Old-School. This won't be a pro for everyone, but the game targeted a niche fanbase of the Clock Tower games, and this game delivers what it promises to that fanbase. It feels like an old-school horror game, a Clock Tower game specifically, and it can stand proud with them since it's a good Clock Tower game. It has most of the same flaws the rest of the series does, but also the same strengths, and there is some new stuff sprinkled in, but it also doesn't modernize its vision.\n-There are some really cool/creepy scenes. I wouldn't define this game as scary (I didn't find the other Clock Tower games especially scary either I should mention, though), but there is some beautifully morbid scenes in this game. Some more surreal, some more gruesome. The gore is over the top. The game has a tendency of coming out of nowhere with a particularly nasty or horrific scene and sucker-punch you with it into some over-the-top horror scene (in a good way!). The game manages to tie everything nicely, while still feeling like it's creative enough to get away with what it wants. Notably, the game gets more twisted in the last fourth of the game compared to the rest of the journey.\n-The story: It's not going to win any awards or blow anyone away, but the story is actually quite nice. It's got a lot of subtle details, things in the environment, hidden double meanings in some dialogue or small touches to bring it together. The story is extravagant (as Clock Tower stories usually go), but told in a hushed, more mannered way. It is a multi-layered story with a lot of elements it manages to bring together, but not with a bang, but a whisper, and some of it may stick with you. I didn't find any of the characters unlikable, and it's telling I would often look forward to the voiced cutscenes (that were often the more cinematic ones). If you pay attention, you may get more out of the story than others. The true ending is a bit brief, but supported with everything else the game says.\n-The audio. The music is nice, with some stand-out tracks (maybe with the only disappointment I had being that the Scissorwalker's theme was a bit simple and repetitive), the voice acting is actually solid, hammy, but enjoyable. There's some very nice audio ques and sounds used to good effect in the game.\n-It's campy: Between over-the-top deaths, hammy voicing in some places, some silly scenes and dialogue exchanges, there is enjoyable camp here, and camp that fits perfectly with what was present in past installments of the series.\n\nMIDDLE:\n-The graphics. It actually looks a lot better than I was expecting, but the visual consistency is all over the place. Some areas look really good, while others look kind of bad.\n-Animations. Just like the graphics, the animation is all over the place. Some of scenes are actually expertly animated, there is some parts where they move like humans and respond and move in a realistic or creepy way... and then other times they look like dead-eyed fish people with no lip sync or sometimes movement that look like creepy dummies trying to imitate humans, or flailing about unrealistically or stiffly. It's some of the broadest in terms of quality animation I have ever seen, some of it looks great, some of it looks terrible.\n-Bugs: The game is unpolished, but it's actually not all that buggy. It has a few bugs, but nothing that's game breaking I found (sometimes you may need to reload a previous save though). I put this in the middle since while there are 3-4 bugs I ran into, none of them were major, and for playing the game for 16 hours, there were far less than I was expecting.\n-Scissorwalker: Maybe it's only because I've played the whole series before this, but I feel the Scissorwalker was less of a threat in this game than the other Clock Tower games. Not in such a huge way, I did die and he did threaten me, but it felt a bit more scripted here than usual, and I found it to not have quite the same presence as the Scissorman in previous games, but still an effective, cool, and interesting stalker antagonist.\n-Obtuse: Expect to replay segments of the game because you missed some easily missable key item that, without it, you will end up at a dead end or bad end in the game. It's unforgiving & stays true to this from the Clock Tower games. One new aid is when you go to load your game, there's a 'level flow' chart that shows the key points it branches at.\n\nCONS:\n-It's unpolished: The game is incredibly rough around the edges and unpolished. Fluctuating frame rate, small visual bugs, technical things, missing some options (Edit: Quit and return to menu have been added to the game as of Patch 1.02), jankiness... It's the game's biggest flaw for sure.\n-The controls are sometimes finicky: While I found the controls fine most of the time, there are some scenes you really need to fight with the controls. The worst would be sometimes when you needed to go to another fixed camera angle but it was hard to walk into it since you needed to click the very sides of the screen to get there.\n-Maybe the game is a bit too cryptic: The game doesn't explain much to you, it doesn't explain how to save, it hardly explains the stamina system, you can miss some minor thing and have to replay segments and try to figure out where it might be in long stretches of game; while they have a helpful flowchart on the load game screen, the game maybe is a bit too cryptic for its own good sometimes.\n\n---\n\nOVERALL: Liked it quite a bit, I feel like I'll want to replay this someday, I plan to get the last ending and find some more scenes I missed. I feel this stands tall with the rest of the series, and would look forward to replaying it in any sort of marathon replay of the whole Clock Tower series. It feels like a nice addition to Clock Tower, which is the biggest compliment I can give it. It's a good Clock Tower game, and one I think can stand with the rest of the series.\n\nAN ASIDE: I can't imagine people who never played these older horror/Clock Tower games to jump on this and fall in love with it immediately, it's a bit demanding and doesn't ease new players into the sort of game it is. It's a required taste and may only find a niche audience (I imagine trying to get someone who was grown and raised on modern horror games like Outlast, Slender, Amnesia, etc., may not quite understand this game's appeal, like trying to show someone raised on newer horror movies to enjoy some of the early classics of horror films), but for those who've wanted more games like this in their life, this is probably the truest old-school horror game to have released in years. Jank and all, you'll have a hard time finding a horror game that's this true to the old-school design philosophies of horror games like NightCry released in the last several years. I imagine this title will gain a cult status down the line, and be brought up as part of the Clock Tower series.\n\nBEST PART OF THE GAME: Chapter 3, and some of the twisted horror moments in that chapter, interesting rooms and hidden scenes, some of the visceral imagery in some of the bad endings.\n\nWORST PART OF THE GAME: All of its technical problems and general roughness that hopefully gets patched out some.","March 30","true","16.8"," 79 of 99 people (80%) found this review helpful 5 people found this review funny","80","79","99","5","12"
"http://steamcommunity.com/id/kaelan/recommended/427660/","kaelan","antumbral","http://steamcommunity.com/id/kaelan/","337 products in account","I'm a big fan of the original Clock Tower and this game sounded interesting, so I decided to back the Kickstarter. Now the day comes and it releases, so I decided to give it a try!\n\nWell... it's not good. It's not BAD, either? It's just not good. It functions, I didn't hit anything I'd really describe as a bug (other than perhaps a performance issue), it didn't crash, and the controls more or less work the way they seem to be intended to work.\n\nThe problem is that the difference between a bad game and a good game is often just polish, and this game has no polish anywhere. It's all jank and awkward camera angles and unclear objectives and just plain unpleasant gameplay. If executed correctly, this game could be good, but right now there's tons of stuff they need to fix/change and I can't imagine they'd release it for sale if they had a serious plan to fix those things anytime soon - why risk a bad launch?\n\nDuring my couple hours with the game I died a few different ways, saw a few people get murdered, interacted with some NPCs, got some phone calls, and explored a couple floors of the ship. There were some jump scares mixed in there and small amounts of narrative - the one puzzle they threw at me worked fine and I found it straightforward to solve instead of annoying. So that's nice. But otherwise... none of it really worked. The game never spooked me, I never felt any real tension, just annoyance at the camera and the awkwardness of the control scheme. The last straw was that I hit the first 'ending' and it's the most pathetic fart of a denouement I've ever seen. I had to go back and replay it because I couldn't comprehend what had just happened.\n\nIf this game were more competently executed, I'd say it's at least worth a look for Clock Tower fans... but right now nobody should buy this game. Don't buy this game.","March 29","false","1.8"," 113 of 173 people (65%) found this review helpful 5 people found this review funny","65","113","173","5","14"
"http://steamcommunity.com/id/Qineuro/recommended/427660/","Qineuro","Sesame Frownshoe","http://steamcommunity.com/id/Qineuro/","495 products in account","It's a shame to see this game getting so many negative reviews.  I've been having a lot of fun with NightCry, in great part because it's exactly what's advertised.  If you've ever played any of the original Clock Tower games (on SNES and PS1, before Clock Tower 3 took things in another direction), you can expect a modern-looking game in the classical style.  A lot of the conventions and genre trappings haven't been updated at all, and I think that's where some of the dissonance comes from.\n\nWith NightCry, you can expect obtuse, illogical puzzles, fixed camera angles that often impede your control, point and click navigation instead of direct movement, an (occasionally) extreme level of difficulty, and a lot of bad endings that you won't immediately understand why you're getting.  If you're able to look past these things, you'll find a charming game with a very morbid, distinct sense of humor and a whole lot of heart.  The writing is just the right level of tongue-in-cheek, and the voice acting is hammy enough to be in on the joke without feeling stilted, cartoonish or absurd.  Early screenshots and trailers had led me to wonder, but the game has a surprising amount of visual polish and I find myself really admiring the aesthetic.  The real-time shadows are particularly impressive and add a lot to the atmosphere.  This isn't a AAA title, but if you've taken even a cursory look at the store page and read this far, you shouldn't be expecting one.\n\nSound design in a horror game is incredibly important, and NightCry's use of audio deserves a special mention.  It's clear that a lot of care went into all of the sounds in this game, and everything fits together beautifully.  From the distinctive menu sounds, to the sharp, jarring *clink* and *slice* of scissors you hear almost immediately after beginning the game, from the terrifying quality of the "chase" music to the unexpected stingers that accompany jump scares, in my opinion NightCry's strong use of sound is one of its greatest assets.  Outside of a few particular moments the original Clock Towers never managed to scare me much, but in part thanks to the fantastic sound design, NightCry has been inspiring a refreshing sense of dread in me as I've been playing.   If you can allow yourself to let your guard down, NightCry finds some real and surprising ways to get under your skin.  The ability to be meaningfully tense and frightening outside of the cheap "Gotcha!" moments is something that few horror games nowadays can lay claim to.\n\nThere's flaws here for sure.  Though it's improved over the last few updates, the game is still buggy in a lot of places and prone to occasional crashes.  Some of the puzzles can be very frustrating, and could probably benefit from an in-game hint system.  Though I see it as a strength, the game design is definitely 10 or 15 years behind the times, and the clear product of another era.  If you're a Clock Tower fan, though, none of this should really matter.  NightCry is a faithful new installment in the franchise.  As much as I love and appreciate Haunting Ground, I'd call this the real "Clock Tower 4" that we never got back in the day.  This is a really cool game with a lot to offer, and if you're capable of checking your expectations at the door, any fan of oldschool horror and adventure games can find a lot of fun with this title.","April 19","true","17.4"," 49 of 68 people (72%) found this review helpful 1 person found this review funny","72","49","68","0","1"
"http://steamcommunity.com/id/dark105/recommended/427660/","dark105","LordKardok","http://steamcommunity.com/id/dark105/","20 products in account","Note: I have only reached chapter 2.\n\nFor the most part the game is good. The graphics are okay, but not cutting edge. The voice acting is good. The controls can be a little difficult to deal with at first, but you'll ween yourself into them after walking around for a few minutes.\n\nThe game does not tell you the controls, as far as my experience goes, so you'll need to teach yourself before getting to the first chapter (technically you start in the prologue). Once the first chapter starts, the game will give you instructions on how to move and interact while being chased. The game does not point you in any directions other than through interacting with objects or dialogue during cutscenes, so pay attention and attempt to not skip any details.\n\nThere is no menu in the game, or at least I couldn't figure out which key opened the menu. You can pause the game by using the P key. You can skip cutscenes by using the SPACEBAR. The inventory becomes available as you find items. The only real flaw with the exclusion of a menu is that there is no way to escape the game, even from the main menu. If you are in window mode you can just close the window, but if you are in full screen mode, you either have to Tab+Alt out of the game and close it, or Alt+F4.\n\nThe only bug I've encountered is during a struggle with the main enemy of the game. You have to click a button quickly in order to push off your pursuer, however, if an object that is interactable is behind that button, your character will interact with it and die immediately afterwords. For example, this bug occured while in room 301, in the bedroom, where I got cornered and somehow interacted with the bed while fighting off the Scissorwalker. There may be other bugs, I do not know yet.\n\nThere seems to be a graphical issue with the main character's hair and the lighting that causes FPS to drop. This may not occur for everyone, as I did not experience this issue, however, some people I know, and some in the community are reporting this issue.\n\nThe story is suspensful as it sets up multiple suspects to being the Scissorwalker (my money is on grandma in the elevator). The gameplay is very similar to it's predecessors of the Clock Tower franchise: running from an unkillable enemy, hiding, and solving puzzles. The horror is strong in this game as well. Fighting off the Scissorwalker sometimes becomes necessary, but it will quickly drain your stamina and eventually kill you. Even with full stamina, you can still fall to the floor and end up spending your extra stamina picking yourself back up. If you fall and have no stamina, you're likely to die. Sometimes you have to solve a puzzle while the Scissorwalker is chasing you, and sometimes you have to interact with a "difficult to click on" object. The Scissorwalker's name is also ironic, considering it's walking speed is that of your running speed, and it can occasionally run after you to close any large gaps you may have made between it and yourself.\n\nHopefully, in a future patch, we can see at least some of these issues dealt with.\n\nEDIT: I forgot to mention three things.\n1.) You auto save during checkpoints, but you can manually save using a "phone charger." You get access to your phone later in the game, which gives you a light, and allows you to communicate with your friends, or at least the ones still alive.\n2.) The history section of the main menu displays all the outcomes of important choices you made, and you can see the path you've taken in the save menu.\n3.) When hiding, a heart will be displayed. The game does not mention what it's used for, but you must keep the heart as centered as possible to keep yourself from being discovered by the Scissorwalker. Some hiding spots will not always display the heart, which means the Scissorwalker will ignore those spots.","March 29","true","0.9"," 65 of 100 people (65%) found this review helpful 6 people found this review funny","65","65","100","6","1"
"http://steamcommunity.com/id/iMmallorn/recommended/427660/","iMmallorn","[iM]Mallorn","http://steamcommunity.com/id/iMmallorn/","3056 products in account","Its ♥♥♥♥ in its current state.\n\nI'll write down my main problems as I dont feel like doing a big review here. Everything is said in the other reviews for this game. And frankly, this game took too much of my time already.\n\nTerrible controls in combination with terrible camera angles = gamebreaking. Especially when a big part of the game is being chased down to corridors by the scissor lady.  No WASD controls. Inferior graphics and odd character movement, cheesy characters, only voiceacting in cutscenes, no music, clipping, very frustrating stamina system.\n\nI'm gonna ask for a refund and will keep my eye on reviews. It has a promising story and setting, but thats about it.\n","April 7","false","0.4"," 52 of 81 people (64%) found this review helpful","64","52","81","0","4"
"http://steamcommunity.com/profiles/76561197970601982/recommended/427660/","76561197970601982","Dennilson","http://steamcommunity.com/profiles/76561197970601982/","46 products in account","After a very shaky start on it's day one release (it was bugged to hell and unfinished) the game is actually pretty cool now it has been smoothed out and patched/updated. Before that, it was near enough unplayable so it is good that the developers worked hard to fix this up fast.\n\nIt is an old school Japanese survival horror/point & click game so don't expect any miracles from a technical point of view here. If you recall playing the first Silent Hill, Resident Evil, Alone in the Dark, Clock Tower games etc, it is very much in that kind of bracket. A sort of throw back to that style of game design which I really love. Sure, its a bit cheesy but still a lot of fun to play so try it out because it is also quite scary as well. The director of the Grudge films (Takashi Shimizu) helped develop the story on this game and it was created from crowd funding on Kickstarter.\n\nThe story follows a number of characters onboard a cruise ship as you try to help them unravel the mystery of the appearance of a murderous entity called the Scissor Walker who could jump out at you at any time and give chase. You can only run and hide or use objects in your surroundings to keep him at bay but he will return again at some point so it keeps you on your toes and on the alert as you never know when he might pop back up. The game doesn't hold your hand either so you will need your brain in gear to think about what to do next to progess onwards in certain areas.\n\nThe outcomes of your actions can lead the story down different paths as well. This meaning that there isn't just one set way the game can pan out. There are multiple possibilities on where the plot goes next depending on if you find certain items or not or talk to a particular NPC etc. This adds good replay ability as you obviously cannot run through all scenarios in one playthrough and this is a fun plus point to the game.\n\nIt isn't a perfect game by any means. The character interactions can sometimes be pretty cringe worthy and the movement is also a bit wooden and primitive looking at times. There is also an inconsistency in the voice work. Sometimes cut scenes have voice acting where you hear what is being said, then in the next, you only read subtitles to know what is going on. A strange choice to do that as some scenes play out in silence but you still see the characters moving and gesturing onscreen. I feel they should have either done one or the other here but that's just me. It doesn't affect the game too badly to be fair. I can excuse it but others may find this a bit of an issue.\n\nNightCry uses the point & click mechanic so if you are hoping for a free movement game here, you might want to reconsider. But, if you like this game style or fancy trying it out, then it is definitely worth giving NightCry a go.","April 22","true","21.5"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198162697340/recommended/427660/","76561198162697340","❀ VIN ❀","http://steamcommunity.com/profiles/76561198162697340/","44 products in account","I can reccomend this game only to those hardcore Clock Tower fans (like me);\nThe atmosphere is good, and the difficulty of the game is perfect.. but there are many bugs and the camera + controls are mediocre.\nBy the way, the main problem here are the characters animations, the staff should have worked more on that.\nThis game should be bought for 10 dollars/euros or less.","April 12","false","7.6"," 29 of 44 people (66%) found this review helpful 1 person found this review funny","66","29","44","0","0"
"http://steamcommunity.com/id/ungodly/recommended/427660/","ungodly","ungodly","http://steamcommunity.com/id/ungodly/","163 products in account","Contains elements that made Clock Tower great but also contains some frustrating design, such as wanky movement with the player not going where you want them to, the game suddenly ending if you don't get certain items before reaching a point in the story and frustratingly unbalanced hiding mechanics, where if you trigger the chase more than once a chapter you may as well alt+f4, because there just isnt any exit game menu, at all.\n\nNot being able to get to the end of the game for a proper ending without being super careful and collecting items you can easily miss (like having to examine stuff 2-3 times or more) is just plain annoying.\n\nI'm used to these games bringing the cheese, but to have a game done over 10 years ago be better and more interesting than this is just sad. I'd only reccomend this if you adore everything about Clock Tower, but maybe wait for a sale.","March 30","false","11.5"," 26 of 40 people (65%) found this review helpful 2 people found this review funny","65","26","40","2","0"
"http://steamcommunity.com/id/rainer_s/recommended/427660/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","Second attempt, first review deleted, game completed. So I am one of those who have seen the end, now I can judge. ;-)  I do prefer the non-mainstream indie, obscure, weird and “unpolished” sort of (horror) games. That’s what you get.\n\nNightCry is an old school, third person horror point and click action adventure with clunky controls and animations. (In line with the “Clock Tower & Resident Evil” series.) But this is part of the game design and art style.\n\nCheckpoint and save game feature is surprisingly well designed, so it’s less frustrating to start over, after you messed up. (Game Over/Dead End screen is your best friend…;-)) Your objectives are not always clear outlined and the sometimes illogical puzzles can be challenging. There are still (non-game-breaking) bugs (missing mouse over markers) that make life hard for you to proceed. The 3 (very diverse) chapters are split into sub-scenes and lead into many different endings. The game builds up a terrifying and dense atmosphere, accompanied by an interesting plot.\n\nSo at the end it was really fun to play and a clear recommendation.","May 16","true","8.8"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198072113281/recommended/427660/","76561198072113281","CapsLockRAGE","http://steamcommunity.com/profiles/76561198072113281/","255 products in account","I Kickstarted this game, I was really looking forward to it. But it falls flat on it's face.\n\n1) first thing I'm going to bring up is the controls, Like the original clock tower game, this relies on a point and click control scheme, No other buttons are used (Except escape to quit, and P to pause) That might not sound like a terrible thing, and in some cases it isnt, But when you're being chased by a maniac with a giant pair of scisors, you need responsive quick controls. The mouse doesn't offer what you need in the 3d world, which brings me to problem 2. It's in desperate need of controller support.\n\n2) Bad camera angles. Like the resident evil games of yesteryear, this game relies on a fixed camera angle to give both tension and dramatic flare. This in and of itself isn't terrible, but with the pont and click control scheme mentioned above, it makes it very difficult some times to get to certain areas quickly, because you can't really click on it, To make it worse, you're being chased during certain points, and can't see where the monster is, meaning lights out.\n\n3) the monster. The monster itself is exactly what i was expecting, Scary and mysterious, and relentless. Perfect for this kind of game. But with the camera angles and bad controls, it makes it difficult to get away from in a hurry. He's usually pretty easily evaded until you can find a spot to hide, Unfortunately, You can only hide in a spot once before he destroys it, giving you limited encounters, You don't know whats going to trigger the encounter, so when you are just looking for items to complete the area, you could unintentionally get him after you. It feels as though if you get him chasing you more then once, you may as well start the game over, cause you're gonna get cut.\n\n4)  Lack of direction. Right from the start, there didn't seem to be any real sense of direction, not a lot of subtle hints, just click around and hope you find something that gives you a clue. This isn't a bad thing either in and of itself, but because clicking on certain things causes the monster to spawn, and you only have limited hiding spots to get away, it means that if you don't know what you're doing and your clicking willy nilly through trial and error, you're gonna run out of hiding spots and once again, get cut.\n\n5) WTF. Seriously, WTF. Warning, this part contains early game spoilers, Don't scroll on down if you're worried about it.\n\nThe characters don't seem to react properly to the WTF ness. Early game the owner of the cruise ship asks you for a lighter...to boil his prosthetic eye, which he has out, in the open, on a bunsun berner, in the middle of the freakin' bar. Not only does your character, who is some eye candy blond in a backless, gravity defying sloot dress, help with this predicament, She seems completely okay with this, like thats just a thing people do. The game is full of moments where it just seems normal to be surrounded by the bizarr, A little WTF reaction would have gone a long way.","April 4","false","0.9"," 28 of 47 people (60%) found this review helpful 1 person found this review funny","60","28","47","0","3"
