"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017655890/recommended/2780/","76561198017655890","beowulf2700","http://steamcommunity.com/profiles/76561198017655890/","182 products in account","IF YOU HAVE A INTEL HD GRAPHICS CARD ON WINDOWS 7 64BIT. THIS GAME WILL NOT WORK UNDER THE NEWEST PATCH. (1.18). THIS BUG WILL NOT BE FIXED. THE GAME WILL NOT BE UPDATED.\n\nIN ORDER TO GET IT TO WORK WITHOUT BUYING A COMPLETLY NEW VIDEO CARD,\n1) RENAME ARMA.EXE TO ARMAOLD.EXE\n2) SEARCH AROUND FOR A ARMA.EXE THAT IS FROM VERSION1.14 OR EARLIER, PREFERIBLY V1.14\n2b) personally i use  this download [www.mediafire.com] as the file contains a .PNG file showing a email from the publisher proving that it is a legally aquired download to fix a known bug. any other source i can not garuntee the legality of. but the legality of this download is clearly visible in the download file\n3) MOVE THE NEW ARMA.EXE TO YOUR GAME INSTALL FOLDER.\n4) THEN, IN THE DOWNLOAD SETTINGS , SET THE GAME TO ****NOT**** AUTO UPDATE.\n5) enjoy.\n\nMULTIPLAYER DOES NOT WORK WITH THIS FIX. THE ONLY WAY TO GET MULTIPLAYER TO WORK IS TO GET A NEW VIDEO CARD SINCE VERSION 1.18 DOES NOT PLAY WELL WITH INTEL HD GRAPHICS. NIVIDIA IS RECOMENDED.","August 10, 2014","true","58.0"," 129 of 135 people (96%) found this review helpful 5 people found this review funny","96","129","135","5","7"
"http://steamcommunity.com/id/thestigma/recommended/2780/","thestigma","Chef Donald Trump ( ͡° ͜ʖ ͡","http://steamcommunity.com/id/thestigma/","141 products in account","great great great game, tons of fun with this game. for being 6 years old this game is still awsome. the best part is making your own combat situations. though there is one draw back to this game, when i first downloaded it, there was a problem with the sound. though with a little research online it was an easy fix. i would recomend this game to any one that wants a strategy game mixed with a first person shooter.","December 30, 2013","true","39.6"," 38 of 43 people (88%) found this review helpful 1 person found this review funny","88","38","43","0","0"
"http://steamcommunity.com/id/oandastation/recommended/2780/","oandastation","Scott","http://steamcommunity.com/id/oandastation/","9 products in account","Real Men Play Arma\nSo Realistic, I can't hit S***\n"Am I Getting Shot At?" -- Play Again.\nTotal ClusterF***\nF*** These Scroller Controls\nWHY CAN'T I HOLD MY BREATH?\n\n1000/10 Would Play Again.","November 21, 2015","true","21.5"," 41 of 50 people (82%) found this review helpful 35 people found this review funny","82","41","50","35","2"
"http://steamcommunity.com/id/BluLynx/recommended/2780/","BluLynx","^.^.:Blu:.^.^","http://steamcommunity.com/id/BluLynx/","76 products in account","if you play Call of Duty this isnt for you\n\nthis is a battlefield game and a sim not a deathmatch\n\nwhen your tired of playing kids games come visit arma","July 29, 2014","true","10.0"," 67 of 97 people (69%) found this review helpful 20 people found this review funny","69","67","97","20","4"
"http://steamcommunity.com/id/hittle/recommended/2780/","hittle","kajun kkk","http://steamcommunity.com/id/hittle/","79 products in account","All good things come to an end, and well, it ended a long time ago. R.I.P. ArmA Combat Operations. You will be missed.","February 28, 2014","true","26.6"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","1"
"http://steamcommunity.com/id/sdlpeaks/recommended/2780/","sdlpeaks","sdlpeaks","http://steamcommunity.com/id/sdlpeaks/","65 products in account","A little old, but still really fun. Nitty, Gritty, Realistic, Combat.","March 31, 2014","true","20.7"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198067893938/recommended/2780/","76561198067893938","DeerSon","http://steamcommunity.com/profiles/76561198067893938/","32 products in account","Must play. This is the most realistic game I know, at least infantry combat-wise, also it runs ok on highest settings in most computers since it's old and it's on discount. It will kick you in the nards, but just do yourself a favor and get this, no excuses!","October 4, 2014","true","30.3"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198073716833/recommended/2780/","76561198073716833","FAZE xX_Putin_Xx","http://steamcommunity.com/profiles/76561198073716833/","238 products in account","A2's little brother","August 4, 2015","true","4.1"," 11 of 13 people (85%) found this review helpful 4 people found this review funny","85","11","13","4","0"
"http://steamcommunity.com/profiles/76561198059426542/recommended/2780/","76561198059426542","B00st $n4iL {Jedi Ma$ter}","http://steamcommunity.com/profiles/76561198059426542/","17 products in account","It's very interactive rich graphic and im running it on medium graphic quality. All in all i would reccomend this to my battlefield buddies as i play battfield 4 also but that game doesnt compare to this. PC FTW!!!!!!!!!!!!!!!!!!!!!!","July 23, 2014","true","51.5"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/Armyantz24/recommended/2780/","Armyantz24","Armyantz24","http://steamcommunity.com/id/Armyantz24/","160 products in account","Really good game, when you have mods 10/10\nspent long hours playing this game, until i got ArmA 2 lolz\n\nI suggest ACE or Warmod to go with this","July 9, 2012","true","201.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
