"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021711389/recommended/314250/","76561198021711389","Haglitm","http://steamcommunity.com/profiles/76561198021711389/","175 products in account","The person that made this doens't fully understand how to make a run-'n'-gun style of game but does seem to understand the components that WOULD make a good one. Honestly, it makes for a rather dull experience overall.  Let's start from the beginning so we can get an idea of what's wrong with it:\n\n1) Enemy placement - Enemies are often placed in areas that aren't well thought out (or perhaps they are, but for the wrong reasons). You'll find yourself tapping the controller or keyboard to move forward rather than have your character move at a constant rate for fear of an enemy popping up on the very edge of the screen and immediately firing. While this isn't terrible if you are into that sort of thing, I like to play my run-'n'-gun style of games where I'm actually RUNNING and GUNNING, not stutter stepping and jumping.\n\n2) Weapons - Good lord are the things generally useless. A bullet spray that shoots in a random barrage of bullets? Why not just make it the ever classic spread from Contra? In this, the bullets might miss smaller targets generally, and require me to maneuver in bizarre fashions to maximize the damage from an enemy.\n\nA misslie launcher? Sounds amazing, except it's not because the missiles generally have this nasty tendency to fly upwards after a few moments of being shot so they always seem to skirt *around* the enemies rather than at them! If that wasn't bad enough, the missiles are incredibly slow as well. Lame.\n\nBoomerangs? Okay, these actually aren't that bad, but it WOULD be better if you could switch between them and your standard gun.\n\nI could go on and on about them, but let's just say that most of them are a noticeable downgrade from your standard shot. This is absolutely not good at all. Sure, you can have weapons that are better at moments, but having them be worst in almost any conceivable situation is absolutely unacceptable.\n\nI especially love how the drops are random, so until you actually remember the symbols for your power-ups, you'll never actually be able to know which ones are actually useful or not (just skip most of them). Even worse is that some of them are a "partner" powerup, so there's no reason to not have those guys even if they have limited ammo and most aren't particularly helpful.\n\nThe Jet idea is pretty nifty but I feel like it's not utilized very well. Let's take the first mini-boss for instance, using your jet dodges every single attack it has, and even in hardcore mode, by the time it's actually ready to charge its next attack, your jet meter has already filled back up to the top again and can be used to dodge. I'm not saying remove the jet, but the enemies should have more attacks since the game knows that you will ALWAYS have the jetpack.\n\nLastly, I absolutely hate how the vast majority of the enemies are over your character's head but you cannot shoot up. That's not how you design something. Yes, I get that the jet pack is there to let you level out with the enemies, but it's excessive from as early as state 1, area 1-1. The helicopters should most definitely have a method of being shot at if you run underneath them outside of running backwards to shoot it (which causes enemies behind you to respawn), or running passed it; this makes it even more pointless to fight as it's no longer an obstacle.\n\nAll and all, it's not the most wretched game I've played-- it's not even really bad, it's just... Not good. In any real way.\n\nWhy was my review so long? I don't know, maybe it's a message to the developer so he can make a better game. I feel like if he made "Jet Gunner 2" and got rid of the above problems, the game might be pretty good.","August 10, 2014","false","0.4"," 43 of 61 people (70%) found this review helpful","70","43","61","0","1"
"http://steamcommunity.com/id/resteasyheroes/recommended/314250/","resteasyheroes","Sixtyfivekills","http://steamcommunity.com/id/resteasyheroes/","241 products in account","It's like a decent mix of Contra and Mega-Man. Almost everything you would expect from NES game is in it. Smooth controls, nice 8bit graphics, power ups, challenge..... only downside of it is that music is kinda.....crappy. But if you are fan of NES run and gun games, you should give it a shot.\n\nOh, i forgot to mention... This game haves same problem like Castlevania and Ninja Gaiden on NES. If you get hit, you will be pushed back a bit which can sometimes cause deaths and enemies respawn.\n\nOverall: 7/10","April 29, 2015","true","1.1"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/id/korpsus/recommended/314250/","korpsus","Snaggle Puff","http://steamcommunity.com/id/korpsus/","996 products in account","Dust off that ol' Nintendo be--wait what? You don't have it anymore? It stopped working? Well no worries! This game feels like it was digitally imported straight from the good ol' days of gaming!\n\nRush N' Attack styled gameplay with Contra styled weapons packed with all the classic 8bit sounds/music you can enjoy!\n\nThe City is under attack!\nIt is challenging! You can't fly and shoot at the same time, but additional weapons allow for further range/area of destruction as you run and gun down the cityscape!\n\nThis is everything an action shooter NES game wanted to be (except without multiplayer, but that other guy would just slow ya down anyway wouldn't they?)\n\nPROs\n--Nostalgic\n--Action packed\n--8Bit wonderful\n--Challenging\n--Jet Packs!\n--Explosions!\n--Hardcore mode for harder challenge\n--Challenging challenges for more challenge!\n\nCONs\n--Didn't come out soon enough!","August 4, 2014","true","5.2"," 45 of 66 people (68%) found this review helpful","68","45","66","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/314250/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Jet Gunner feels modeled off of screenshots of Contra and Megaman by someone that has never played or understood what made those games classic. The same mechanics are all here, but they're clunky and unrefined; lacking polish and inspiration as if designed to intentionally bore the player, perhaps in the hopes that they quit playing before happening upon the later stages in the game which feature cheap deaths and frustrating gimmicks in place of creative level designs and solid combat.\n\nJet Gunner isn't abhorrently bad, but its abundance of poor design decisions, stiff controls, and underwhelming boss fights leave it floundering in an abyss of its far better contemporaries (not to mention the games which so obviously inspired it). It's full of the sort of almost decent monotony that makes it easy to switch off your mind and dully playthrough, but never once did I come upon a reason why I was wasting my time with such an underwhelming game.","August 8, 2014","false","2.3"," 41 of 64 people (64%) found this review helpful 1 person found this review funny","64","41","64","0","0"
"http://steamcommunity.com/profiles/76561198126544749/recommended/314250/","76561198126544749","alienautopsy1986","http://steamcommunity.com/profiles/76561198126544749/","46 products in account","I've got kind of my own little steam game based retro console going on my alienware. If it were a real console, I couldn't be happier with the launch line up, and Jet Gunner rounds things out so nicely with amazing run and gun platformer action - the first of its kind that really feels like an NES game but with none of the things that make going back to that console sometimes a little disappointing. Jet Gunner has the pallet and graphics you remember, but the controls are way more air tight and the whole experince is just smooth as silk. It really says something about this game when it saves your progress so you can continue from the last level you played but I always choose to play from the begining anyway because the experince is just so much fun. This may be the best purchase I've made on steam so far. I could give this game a simple but controversial three word review, and I mean this sincerely: "Better than contra." This game isn't just reminecent of the NES era, its what we all thought NES gaming should have been but so rarely was. With some distance between us and that wonder console now we can finally craft games that emulates its unique style but corrects all its limitations to bring a simple, addictive, and blissful gaming experince and Jet Gunner shows them how its done. Plus a hardcore a challanges mode to keep you coming back to master the game (and unlike many games, this one is actually fun to pursue mastery of) long after you've beaten it standard.  I really hope other retro style game developers are taking notes on this title but even more than that, I need Jet Gunner 2 to be a thing in my life.","November 9, 2014","true","1.4"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/loveandpeace/recommended/314250/","loveandpeace","sigh of dog","http://steamcommunity.com/id/loveandpeace/","809 products in account","Pros:\n\n- Fun and tight gameplay evoking the likes of Contra, Power Blade, and -- bizarrely yet awesomely -- Kirby (due to the innovative jetpack mechanic)\n- Truly excellent graphics and sound design, with a feel that reminds one in particular of some of the finest Sunsoft games of the NES era\n- That wonderful balance between being challenging enough to hold interest but nowhere near the obnoxious over-difficulty most modern "retro" games are rife with\n\nCons:\n\n- Sadly, the music doesn't compare to most decent NES games' OSTs, and is unfittingly quite poor in comparison to the rest of the game's quality.  So many fantastic Famitracker musicians out there could have been hired to create a wonderfully composed and fitting soundtrack for this game; I don't really know what happened here, but it's very disappointing.\n- The game's over with extremely quickly, even compared to NES games of very modest length, perhaps partly due to how rarely you'll die and be forced to memorize the stage and boss patterns as perfectly as most such games.  It might be worth it to crank up the difficulty even on your first playthrough if you're an experienced retro gamer for this reason.\n- Cutscenes are completely pointless even for a guy like me who generally enjoys them; simply slapping sprites that are weirdly ugly compared to the rest of the game of your player character and his boss and having them spout one or two very basic lines doesn't really have a place.  Either go for Ninja Gaiden-style quality, Clash at Demonhead-style humor or just don't bother.\n\nOverall, though, the fun factor and quality of *most* of the game is high enough that this title is absolutely worth the price tag for any oldschool action/platformer/run-and-gun fan.","March 29, 2015","true","1.0"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/Naoisan/recommended/314250/","Naoisan","Naoisan","http://steamcommunity.com/id/Naoisan/","522 products in account","It's a fun, fast paced and challenging game that's like a mix of Megaman and Contra on crack! It has lots of enemies that respawn if you backtrack, lots of powerups which can significantly alter the behaviour of your weapon and you even come equipped with a jetpack. Powerups are also randomized so you can't beat the game strictly by trial and error making skill and reflexes key. The presentation is absolutely spot on right down to the segmented health/energy bars and achieves the retro 8-bit style perfectly -- it looks, sounds and plays just like an NES game. The sprites are large and easy to distinguish and they explode into colorful 8-bit pieces!\n\nMy only issue with the game is that the controls aren't as tight as I would like them to be. Sometimes when I try to move in the opposite direction it doesn't register particulary if I do it too quickly. Furthermore you can't remap the controls and the only controller it supports is the 360 gamepad, and it's not very playable with it because the controls are significantly delayed however the developer is working on fixing it. The options currently don't save either and be warned: This game is ***VERY LOUD*** when you first load it up.\n\nBut all in all, it's a great game that does what it sets out to do very well. It took me an hour just to beat the first stage and there's 6 in total. So make no mistake it is hard, especially unforgiving in hardcore mode. If that's what you're looking for, then for the price you really can't wrong with this.","August 4, 2014","true","5.4"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/id/murderist/recommended/314250/","murderist","Murderist","http://steamcommunity.com/id/murderist/","419 products in account","Jet Gunner is a side-scrolling platformer with a late-era NES aesthetic that wildly succeeds in emulating the most frustrating and archaic elements of that era.\n\nEnemies that fire immediately as they appear on screen, usually while you are mid-jump. Weapon powerups that have strange arcs that prevent them from hitting enemies directly in front of you. Massive knock-back. Vertical stages in which the bottom of the screen instantly kills you. Bullet-sponge enemies that necessitate a large life bar, resulting in a sloppy, inelegant play experience in which you can't finesse your way through a level but must rather brute-force your way through like a rabid speedrunner taking damage-- just to make it through a level, not to shave time.\n\nThese flaws could be overlooked or even appreciated as period-specific quirks if the visual and audio design of the game were more memorable, but they're just aren't. It succeeds at being a hard-as-nails NES game but that isn't really enough as unless you've played the entire NES library, there are probably dozens of better designed *actual NES* games that you could play and enjoy instead as well as better retro pastiche games on Steam.\n\nThat said, it still felt pretty ♥♥♥♥ing good to beat it.","February 2, 2015","false","4.2"," 48 of 80 people (60%) found this review helpful 6 people found this review funny","60","48","80","6","0"
"http://steamcommunity.com/id/lewdlieutenant/recommended/314250/","lewdlieutenant","Hello-o)))-ween","http://steamcommunity.com/id/lewdlieutenant/","275 products in account","CONTRA + Mega Man for PC.\n\n9/10, could do without the enemies firing as soon as they come on screen though. But other than that. Perfect.","April 30, 2015","true","2.3"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/fandango89/recommended/314250/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","Wanted to like this game. Has good old school NES gameplay. Pretty short, and levels aren't that interesting. Cool upgrades. What did it is the mechanics and platforming, which were too amateur-ish. The jump and falling are super jerky. When you jump up in the air or let off the jetpack, you fall way too quickly and just jerk down. When you boost up you jerk up high into the air. It is not smooth or intuitive at all. When you get hit there is the dumb mechanic of you are stunned and fall back a decent amount, which just makes platforming frustrating and not fun. You get 3 lives to complete 6 levels, and there are a few 1-ups and a few healths scattered in there. If you die on the final stage you have to do it all over again. This isn't bad initially. Then there is the hitboxes, which are spotty. Enemies fire at you immediately when they get on screen and before you can see or react to them, meaning you get hit when there is nothing you can do about it. The bottom of the screen is terrible. It registers you dying when only a bit of your foot touches it. This makes no sense because many time on the final stages you are expected to fly under things, and with the jerky unintuitive dropping and flying there is no way you might not graze the screen, but in this game thats an instant death and restart the level. The poor flying also doesn't work when they want you going in between top and bottom spikes, and you can't just hold it and keep it. The instant deaths from the bottom of the screen, poor jetpack mechanics, annoying enemies attacking before you see them, repeated 6 levels with 3 lives, and getting knocked back, all make this game poor by NES standards. Games back then usually had more polish. 4.5/10","August 4, 2015","false","2.8"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
