"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/panno95/recommended/265670/","panno95","Pannox","http://steamcommunity.com/id/panno95/","660 products in account","Early Access Review\n\nUPDATE:\n\nAdding random generated dungeon did not saved this game.\n\nThe controls are still a pain in the ♥♥♥, and most of the time, the maps are ridiculous. And since most of the time you will die for stupid reason, the absence of checkpoints makes the game even more frustrating then it was before.\n\nThis game is just a mess. I don't see how can somebody save it.\n\nEARLY ACCESS REVIEW:\n\nI wish I could Imagine a better game..\n\nImagine me is just one simple platformer. The concept looks nice I guess, but there aren't any interesting new gameplay elements. This makes the game flat.\n\nThe art style probably is the only good thing from this game. It's not new or mind-blowing, but looks neat at least.\n\nEverything else is a huge mess: the controls are super weird, you never understand when you're gonna jump high or when you're gonna jump IN THE HEIGHT YOU WANT.\nThe levels are super easy. Really, no effort. Looks like a flash game from the early 2000s.\n\n9€ for this is a scam. I only have it 'cause I got a free steam key for it. And I beat all the levels in less than 20 minutes.\nFor now, don't bother spending on it even on a big sale. Wait to see if the game gets any better with the time.\n\nFinal Rating: 3/10\n\nIt has nothing to offer. Literally nothing. Except tons of achievement for just opening the game.","July 2, 2014","false","1.7"," 53 of 59 people (90%) found this review helpful","90","53","59","0","6"
"http://steamcommunity.com/id/ermergerdmasterrace/recommended/265670/","ermergerdmasterrace","Turoki","http://steamcommunity.com/id/ermergerdmasterrace/","3608 products in account","Honestly, not much to see here. Run of the mill graphics, one weapon, 2 enemies. Random level generation, which in this case was a bad idea. PIts that lead to no where, locked doors leading to dead ends, and areas where suicide is the only way out.\n\nNot worth it at full price. If you see it at 75% or 90% off however, its an easy game to 100%.\n\nIts a shame too, as the dev seems cheery, responsive, and they do fix the bugs. Problem is, the game just isnt that good.","December 29, 2014","false","1.3"," 51 of 60 people (85%) found this review helpful","85","51","60","0","3"
"http://steamcommunity.com/id/asteo600/recommended/265670/","asteo600","Asteo600","http://steamcommunity.com/id/asteo600/","581 products in account","From a somewhat decent little platformer, Imagine Me fell to a plain mediocre game.\nBack one year ago, this game had pre-defined levels that were fun to play just to pass time. Now it has some badly designed generated levels. I often found myself playing the same level and it gets boring very easily.\nI'd suggest the devs go back to the previous stage of the game and improve it.\n\nPros:+ The Challenge levels are pre-defined and were fun to play; it took me a short while to complete them all, but they weren't that bad;\n\nCons:- Generated repetitive levels, gets boring in a short while;\n-Lacks initiative, there are only 2 types of enemies, 2 types of traps and 1 weapon;\n-Boss levels are random aswell, many people complained that they had to play dozens of stages to finally reach a boss area;\n-More soundtracks were welcome..\n\nConclusion:\nI would recommend Imagine Me only if you really can't afford any other platformer out there. Even then, you would probably put it away soon. The gameplay lacks many features and I see no real reason to replay the game after you have finished it.\n\nPersonal rating: 30/100 - Awful","August 10, 2015","false","1.8"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
"http://steamcommunity.com/id/g__t/recommended/265670/","g__t","g-t","http://steamcommunity.com/id/g__t/","763 products in account","It's probably the worst game I have ever played. I'm not talking about graphics and so on. The worst part is gameplay and levels' design. Challenges did not improve this game. They made it even worse.","December 25, 2014","false","1.6"," 28 of 35 people (80%) found this review helpful 2 people found this review funny","80","28","35","2","3"
"http://steamcommunity.com/id/thecyberdruid/recommended/265670/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4923 products in account","Early Access Review\n\nThis isn't a game. It's a game engine test at best and the game engine is not good. The 'physics' are horrible making the very basic controls feel really off. The level design is absolutely generic with nothing that holds your attention. Same goes for the graphical presentation. This is what gives early access a bad name. Exactly this. Please do yourself a favour and avoid this 'game'.","August 23, 2014","false","2.0"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/id/radiangaming/recommended/265670/","radiangaming","Radian","http://steamcommunity.com/id/radiangaming/","806 products in account","Early Access Review\n\nI highly recommend avoiding this game. I got it for free from Alienware Arena and 100%-ed it in about 15 minutes or so. I spent another 5 minutes recording a video about why you shouldn't buy it. I'm actually a little annoyed that it will now show up forever in my game library. The ONLY reason I can see buying this game is at 95% off to get an easy 100% completed game. That's it.","July 1, 2014","false","1.6"," 30 of 41 people (73%) found this review helpful","73","30","41","0","2"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/265670/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Imagine Me is agitated by its own existence. It can’t decide where to commit, patching on modes of play like a bad worker trying to explain their way out of a botched job by showing you all the little, trivial tasks they’ve completed instead. Right out of the gate Imagine Me tries its hand at procedurally generated level designs (it can’t be that hard, right? Everyone’s doing it). But once the algorithms start rolling and the levels actually come into existence, it’s immediately clear Imagine Me hasn’t the slightest clue what it’s doing.\n\nChunks of familiar levels become hastily adjoined to one another into an unplayable mess of broken hitboxes and impenetrable block mazes. It’s chaos of the highest degree, silent caverns filled only with the cries of my broken soul as I beat myself against a metaphorical wall trying to beat a game which is quite literally impossible to complete. Somewhere along the development pipeline it must have been clear that something had gone horrible wrong, but rather than rework the disastrous level generator into something functional, Imagine Me instead decides to abandon it altogether and starts building levels by hand (it worked for Mario, didn’t it?).\n\nBut much to my dismay Imagine Me hasn’t much of a knack for level designs, random or otherwise. At numerous points it almost appears as if whoever actually designed these levels fell asleep and never completed them, or otherwise became so bored with their own creation that they decided enough was enough and shipped whatever they had in front of them at the time. And thus we are left with 30 or so astoundingly dull and simplistic levels which play very much like the afterthought they were.\n\nI might feel worse about the depths of Imagine Me’s failure if it didn’t seem so apathetic toward aspiring to even moderate quality (or functionality). Everything feels empty and tedious, leading you in circles until either the game breaks or you stop playing. Imagine Me is sloppy and dysfunctional, but I couldn’t say it seems to actually care.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","December 27, 2015","false","1.6"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/PuddingPrincess/recommended/265670/","PuddingPrincess","Goo (very sick)","http://steamcommunity.com/id/PuddingPrincess/","275 products in account","I really wanted to like this game, because the dev seems like such a great person, but the game itself isn't very good.\n\nThe game is constantly updating, which shows that the dev is working on making this a better game, but there are some bugs that make this not so much a great game. Controls feel generally bad, since there is a lot of random generation there are some poorly placed blocks (For example, a lock on a wall that leads to nowhere) Also, the campaign doesn't save, so when I Alt+Tabbed, the game crashed and I couldn't be bothered to start again from the beginning. Only 2 kinds of enemies and the boss is incredibly easy.\n\nOn the plus side, the game is an easy 100% if you're an achievement hunter.\n\nSince the dev is working on the game a lot, I hope that I'll be able to switch this to a reccommended eventually, but for now I can't reccommend it.","February 3, 2015","false","1.8"," 17 of 19 people (89%) found this review helpful","89","17","19","0","3"
"http://steamcommunity.com/id/formermormon/recommended/265670/","formermormon","Lucifer, Destroyer of Chickens","http://steamcommunity.com/id/formermormon/","359 products in account","Early Access Review\n\nI sincerely hope the creators of this game are at 10% completion, because that was really REALLY underwhelming. This is basically an easy-mode platformer with spikes and trampolines. That's basically it. I was excited to see portals and crates... but they didn't add any mechanic to the game worth mentioning. The boxes are pushable. Woohoo. I beat the entire game in about 10 minutes, and spent another 10 trying to figure out if there were any secrets or achievements hidden somehow, somewhere. Nope.\n\nBe sure to read the memories, they add a "story" to the game. [SPOILERS: You were a kid, playing in the park, at a birthday party, and you were hit by a car. So sad. I guess this is a coma dream?] This feels like something built as a class project from a high school progamming class. No, I take it back, a community college class. It IS fairly polished and smooth, I suppose, just ... really too simple.","July 1, 2014","false","0.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/kzwen/recommended/265670/","kzwen","kzwen","http://steamcommunity.com/id/kzwen/","2201 products in account","Imagine Me not having wasted my time.\n\nThis WAS good. Before the revamp, it was a fun little game with awesome devs. Now with it finally being released with a massive overhaul, it sadly stinks.\n-Iffy controls\n-Buggy hitboxes\n-Random level generation (to the point that it is not completable)","March 20, 2015","false","2.7"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","1"
