"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ZZT2/recommended/449220/","ZZT2","[치치치치] Zeezy","http://steamcommunity.com/id/ZZT2/","508 products in account","Horribly low-quality game. The subtitles don't line up, the controls are unintuitive and flighty, and the graphics are awful. The controls deserve especial mention. I press down when navigating the menu, and find my cursor has jumped 2-3 spaces. It's like the dev hasn't even heard of keyboard ramping. Press Enter to... Return to the level select menu? Huh? I accidentally skipped the horribly-paced tutorial and it won't let me return to it without restarting the game. Waste of 59 cents, waste of 18 minutes of my life. Not even going to bother with the cards unless this goes on sale for some embarrassingly low amount. I was expecting something ironically bad, but this is just bad.","April 5","false","0.3"," 154 of 214 people (72%) found this review helpful 4 people found this review funny","72","154","214","4","5"
"http://steamcommunity.com/id/pandadox1/recommended/449220/","pandadox1","Pandadox","http://steamcommunity.com/id/pandadox1/","158 products in account","A Portugese-speaking indie game developer decides to try drugs for the first time","May 3","true","5.0"," 36 of 48 people (75%) found this review helpful 44 people found this review funny","75","36","48","44","3"
"http://steamcommunity.com/id/yabestannaya/recommended/449220/","yabestannaya","Yabes Tannaya","http://steamcommunity.com/id/yabestannaya/","69 products in account","What am i doing with my life?","May 11","true","4.5"," 15 of 22 people (68%) found this review helpful 11 people found this review funny","68","15","22","11","0"
"http://steamcommunity.com/id/bluerecomme/recommended/449220/","bluerecomme","YATOS","http://steamcommunity.com/id/bluerecomme/","7 products in account","Product received for free\n\nvery ♥♥♥♥♥♥ game. lucky i got this game for free.","May 14","false","0.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/cocodamonkey/recommended/449220/","cocodamonkey","Coco","http://steamcommunity.com/id/cocodamonkey/","542 products in account","The game is semi translated. Not that it matters much but it's quite random about where they did translate and didn't translate to english. As far as side scrolling shooters go it's go no special features to speak of and seems very unpolished.\n\nOn the bright side it doesn't really do anything horribly wrong besides from the half ♥♥♥♥♥ language translation. The game itself is clearly meant to be silly but it just comes off as lazy to me. Pretty much every other side scrolling shooter game on steam is better than this one.","April 28","false","2.7"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198119057120/recommended/449220/","76561198119057120","malpiszon7","http://steamcommunity.com/profiles/76561198119057120/","1253 products in account","I really, really want to give this game a high five but I simply can't due to bugs and poor development.\n\nPros:\n- crazy and pulp SF plot\n- well, this game is somewhat fun\n- enemy projects - fish, toy robots, cages, cancers, really this game is crazy!\n\nCons:\n- controls seem a bit unresponsive in the main menu\n- ESC button does nothing when on stage select screen\n- ammo counter - really, who does this in shoot'em ups?\n- controller is not really working well - random responses, no control over what I select when using a controller\n\nOverall - I woul really like to recommend this crazy game but I can't. Some games are so bad that they are fun over all, but in this one's case those bugs overweight the positive aspects thus resulting in a barely playable game with a potential for some cult classic.\n\nWhat I would like to see:\n- removal of the ammo counter\n- fixing control bugs for game pads\n- a bit of optimisation\n\nTo be honest - I would like to finish this game provided all of the weak sides are removed. As for now I need to give a thumb down, with some sadness, as I like such original games.","May 2","false","6.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/JaggedJosh/recommended/449220/","JaggedJosh","{SDS}JaggedJosh","http://steamcommunity.com/id/JaggedJosh/","380 products in account","Very, very silly but overall pretty entertaining. Certainly worth 99 cents, there are worse games for more money. I need more of that chicken man, quite the calm cool collective ♥♥♥♥.","April 25","true","0.4"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/449220/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2090 products in account","This game is a perfect example of how a scroll shooter would look if you use LSD engine instead unity. Everything barely makes sense, but it's still a challenging scrollshooter\n\n+4 different characters to unlock + 12 secret characters featuring little girls on the paper planes and flying сосks\n+tons of levels + sercret levels\n+pure nonsense on the screen 24/7\n+ultra cheap for what you have\n+englando subs\n+hue hue hue\n-limited ammo - making things too hard for me personally","April 6","true","6.0"," 43 of 81 people (53%) found this review helpful 13 people found this review funny","53","43","81","13","2"
"http://steamcommunity.com/profiles/76561198265440473/recommended/449220/","76561198265440473","treasureyou","http://steamcommunity.com/profiles/76561198265440473/","83 products in account","Crazy game, but made unnaturally, I don't like this game much, but you can give it a try.","May 31","true","2.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/BallagePaul/recommended/449220/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","This game is bad.\nThe gameplay is bad and the graphic too. And at the start the game doesn't start, and get laggs. And sometimes I can't shoot.\nBut you can get trading cards.","June 3","false","2.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/Bechstein/recommended/449220/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","69/6.9 hours, would play random shmup with several mediums of graphics again. A solid and easy game to get into and appreciate. Very silly writing and voice acting. with Which reminds me, is "Amazing World of Gumball" still airing?","April 25","true","6.9"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
"http://steamcommunity.com/profiles/76561198033301727/recommended/449220/","76561198033301727","Violator","http://steamcommunity.com/profiles/76561198033301727/","1129 products in account","Terrible.","May 3","false","2.7"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","0"
"http://steamcommunity.com/id/Mokky/recommended/449220/","Mokky","mokky","http://steamcommunity.com/id/Mokky/","16 products in account","Product received for free\n\n•<• would be more understandable if it  was in english","May 30","false","21.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198140597397/recommended/449220/","76561198140597397","Spike","http://steamcommunity.com/profiles/76561198140597397/","5 products in account","Cancer","June 3","false","0.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/therealmedic_/recommended/449220/","therealmedic_","medic_ 波兰","http://steamcommunity.com/id/therealmedic_/","77 products in account","a weird game for weird people. or maybe it's a drug trip? don't ask me. i'm loving this game","May 12","true","4.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198090639171/recommended/449220/","76561198090639171","Pink Guy","http://steamcommunity.com/profiles/76561198090639171/","245 products in account","Product received for free\n\nOne of the most random things put together and made it a game.\n\nIt's a bullethell game where you play as a motor bike in air, killing sea life (lobsters, sharks with lasers, not sure but I think I killed a whale). Some most random ♥♥♥♥ happens on screen and affter all the explosions go down you see around if you are still alive. It's on Portugese and it says that there is English translated but I couldn't find it.\n\nHere is perfect description of my game expirience:\n\nWhen I tasted alchohol for the first time age 11.   For 0.99 it's worth it because there is a lot of crap on STEAM for more cash.  Will try it again in few months maybe I will change my recommendation.","May 18","false","5.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/stuoid_sause_plotis/recommended/449220/","stuoid_sause_plotis","Stuoid Sause Plotis","http://steamcommunity.com/id/stuoid_sause_plotis/","62 products in account","This game looks, sounds, and plays awful. It does everything wrong. Don't buy it.","April 25","false","0.3"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198018493480/recommended/449220/","76561198018493480","RukasuSama","http://steamcommunity.com/profiles/76561198018493480/","172 products in account","PROS:\nThe silliness.\n\nCONS:\nEverything else.\n","April 24","false","4.8"," 8 of 15 people (53%) found this review helpful 2 people found this review funny","53","8","15","2","0"
"http://steamcommunity.com/id/kingcobrashins/recommended/449220/","kingcobrashins","King Cobra Shins","http://steamcommunity.com/id/kingcobrashins/","316 products in account","Bursting with creativity and content, The Big Space Mess is a wholly unique space shooter that never ceases to top itself in it's totally shameless sheer nonsense. While it might be easy to pop this in for 20 minutes and make fun of it, you'd be doing yourself a disservice in ignoring the true labor of love that this game actually is. Highly reccomended for fans of goofy fun.","May 13","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/emperorlcc/recommended/449220/","emperorlcc","stop oppresing me :'((","http://steamcommunity.com/id/emperorlcc/","33 products in account","Product received for free\n\nyeah i have no idea what this is about","May 14","true","1.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/AmusionSteam/recommended/449220/","AmusionSteam","Amusion","http://steamcommunity.com/id/AmusionSteam/","45 products in account","Annoying","June 2","false","13.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/fiorinifilippo98/recommended/449220/","fiorinifilippo98","Lord Gabe","http://steamcommunity.com/id/fiorinifilippo98/","201 products in account","Product received for free\n\nwtf? this game is a real ♥♥♥♥!","June 3","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Sajanb/recommended/449220/","Sajanb","☁S-B☁","http://steamcommunity.com/id/Sajanb/","30 products in account","Product received for free\n\nwhat is this\ni think i enjoyed it","May 28","true","0.1"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/thedopeone/recommended/449220/","thedopeone","Owl","http://steamcommunity.com/id/thedopeone/","126 products in account","well it has trading cards plus i got it free ¯\_(ツ)_/¯","April 23","true","2.7"," 11 of 23 people (48%) found this review helpful 6 people found this review funny","48","11","23","6","0"
"http://steamcommunity.com/id/sket619/recommended/449220/","sket619","-=]*Lyc[A]n*[=- #Na'ViStar","http://steamcommunity.com/id/sket619/","137 products in account","***Game - A Grande Bagunça Espacial - The Big Space Mess ~\n**Recommended - NO ~\n**Will Download Again - NO ~\n**Money Worth - NO ~\n*Pros/Cons - LAME AF, Has Cards ~\n*Personal Opinion - CANCER ~\n\n#LittleLycanReviewsOnSteam ^^\nDate - April 2016 ~\nRating - 1/10","April 25","false","4.1"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/id/jumbabwe/recommended/449220/","jumbabwe","alfredo stinkbum","http://steamcommunity.com/id/jumbabwe/","10 products in account","Product received for free\n\nThanks grandpa!","May 5","true","0.1"," 5 of 11 people (45%) found this review helpful 3 people found this review funny","45","5","11","3","0"
"http://steamcommunity.com/profiles/76561198216029355/recommended/449220/","76561198216029355","Ribeiro_PT","http://steamcommunity.com/profiles/76561198216029355/","38 products in account","Product received for free\n\nBad game RIP!","May 17","false","4.8"," 5 of 11 people (45%) found this review helpful","45","5","11","0","4"
"http://steamcommunity.com/profiles/76561198109082393/recommended/449220/","76561198109082393","Turtle","http://steamcommunity.com/profiles/76561198109082393/","79 products in account","A grunde bagunça espacial!","April 24","true","4.8"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
