"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheEvilFusion/recommended/47780/","TheEvilFusion","TheEvilFusion","http://steamcommunity.com/id/TheEvilFusion/","174 products in account","If it moves, Kill it\nIf it doesn't move, Kill it\nIf you have no ammo and it's running to you, Stomp the ♥♥♥♥ out of it.","October 31, 2014","true","11.5"," 903 of 981 people (92%) found this review helpful 513 people found this review funny","92","903","981","513","5"
"http://steamcommunity.com/id/Xexiter/recommended/47780/","Xexiter","Xexiter","http://steamcommunity.com/id/Xexiter/","266 products in account","A very relaxing causal game. I play it just before I go to sleep.","August 16, 2015","true","1.7"," 337 of 372 people (91%) found this review helpful 487 people found this review funny","91","337","372","487","0"
"http://steamcommunity.com/id/zweistein_Jimmy/recommended/47780/","zweistein_Jimmy","monster elf","http://steamcommunity.com/id/zweistein_Jimmy/","226 products in account","Reliving the horror in advanced mode.\nBetter graphics, better effects, better voice acting (hey you can now see Isaac's face a lot more often and hear him having conversations!), more gore, more ways to kill and die, and an absolutely amazing script.\nA worthy sequel.\n\nAbsolutely recommended.","October 31, 2014","true","26.5"," 196 of 206 people (95%) found this review helpful 13 people found this review funny","95","196","206","13","0"
"http://steamcommunity.com/id/Stretchelicious/recommended/47780/","Stretchelicious","Mr. Dance-Dance-Mans™","http://steamcommunity.com/id/Stretchelicious/","73 products in account","Back when EA made good games. 11/10","November 28, 2014","true","13.5"," 518 of 611 people (85%) found this review helpful 202 people found this review funny","85","518","611","202","5"
"http://steamcommunity.com/id/gusgreco/recommended/47780/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","9.5/10\n\ngenre : 3rd person action with horror elements\n\nThe game takes place 3 years after the events of the first game and you play as Isaac Clarke fighting from the very first moment of the game for your life in a space station known as the Sprawl, haunted by things no man should ever have seen and by the  fact that your girlfriend died on Ishimura.\n\n+ Great presentation and graphical detail, great use of light that amplfies the atmosphere, Isaac looks great. Game runs with no problems maxed out.\n+ Voice acting is fine, sound effects are also great, you will often wonder if that sound is a monster creeping up on you or just a piece of metal rolling around.\n+ Gameplay wise the combat is more satisfying than in the original and melee is also done better.  There are some new weapon additions , but the plasma cutter and pulse rifle are still your best bet just as they were in the first game.\n+ Nice idea with the space suit, that implements interesting gameplay elements.\n+ Some clever puzzles, although not that challenging.\n+ Hard Core mode is unlocked after you finish the game at least once and in addition to tougher enemies and fewer supplies, you can save your progress only 3 times.\n\n- Game is faster paced than the original, maybe faster than what a horror game should be.\n- After a while enemies become predictable, both the way they appear and the way they fight.\n- Multiplayer is nothing special.\n\nA classic action/horror game , a beautiful single player experience, even though it's a linear and after a while a predictable one, a game i recommend to everyone who is looking for a solid single player and intense experience.","November 25, 2013","true","17.3"," 198 of 215 people (92%) found this review helpful","92","198","215","0","4"
"http://steamcommunity.com/id/xXxOGfuKingBIGPersonalityxXx/recommended/47780/","xXxOGfuKingBIGPersonalityxXx","Garry Valkyrie","http://steamcommunity.com/id/xXxOGfuKingBIGPersonalityxXx/","197 products in account","I just yelled "MOTHAR♥♥♥♥ERS" while stomping on the bodies of dead children.\n\nThis game is some next-level ♥♥♥♥.\n\n707/10\nWould stomp dead children again.","December 24, 2015","true","8.9"," 236 of 264 people (89%) found this review helpful 213 people found this review funny","89","236","264","213","0"
"http://steamcommunity.com/id/AaronKyle/recommended/47780/","AaronKyle","AaronKYLΞ","http://steamcommunity.com/id/AaronKyle/","73 products in account","A game where you can legally stomp infected babies and shoot zombie kids.\n\n10/10 would recommend to friends","October 31, 2014","true","18.4"," 452 of 545 people (83%) found this review helpful 257 people found this review funny","83","452","545","257","0"
"http://steamcommunity.com/id/Crypfox/recommended/47780/","Crypfox","Crypfox","http://steamcommunity.com/id/Crypfox/","152 products in account","If it moves, Kill it.\nIf it doesn't move, Kill it.\nNo ammo? Stomp the hell out of it.","July 16, 2015","true","17.1"," 171 of 185 people (92%) found this review helpful 153 people found this review funny","92","171","185","153","0"
"http://steamcommunity.com/id/ronniejay/recommended/47780/","ronniejay","Disko Lemonade","http://steamcommunity.com/id/ronniejay/","93 products in account","A game where various electronics give you heart attacks more often than the horrific killer aliens.\n\n11/10 would kill alarm clock again.","December 28, 2014","true","9.4"," 266 of 315 people (84%) found this review helpful 275 people found this review funny","84","266","315","275","0"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/47780/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","Dead Space 2 is amazing. It takes everything the original put into the series, and enhances it. The controls are more precise, smooth and convenient (with the addition of a single button health and stasis refill system), the visuals are even more detailed and gritty, the sound is as creepy as ever, and the story remains intriguing and intense. You must work to unravel the truth behind the Sprawl (the game's setting), Unitology and Necromorphs, as well as battling (literally) horrific hallucinations and delusions from an alien form of dementia. If you are a fan of the first, then you will definitely enjoy this.\n\nWhile the base game mechanics are not terribly different from many over-the-shoulder style third person shooters, several aspects are worth mentioning. One of the hallmarks of Dead Space 2 is that it forces players to use weapons to defeat enemies in a different way. In a time when headshots are the gold standard for 99% of games, Dead Space 2 requires players to sever limbs in order to defeat enemies--well-placed head shots will get you nowhere. This is a refreshing change of pace, as the dismemberment strategy will change based on enemy type (there are several), and thus every battle becomes much more tactical. There are also a wide variety of unique weapons to choose from, and each weapon will serve a different purpose in your arsenal, depending on how you want to fine tune your Necromorph killing strategy. Puzzles are frequent enough to serve as welcome breaks from the tense action, but not too frequent to become annoying.\n\nAtmosphere was my main draw to DS1 and now DS2. Visceral Games has managed to create this incredibly immersive environment that manages to literally keep me trying to be prepared for what they may throw at me next. In my opinion, the number one contributor to creating such an unrivaled level of atmosphere is the sound design. Anyone who plays this game owes it to themselves to have it on a good home theater system or at least some good quality headphones. The surround sound not only adds to the spookiness of the game, but delivers vital information of approaching creatures. Even in areas with no baddies to kill, the sounds of metallic creaks, cracks and scrapes in the Sprawl's ventilation system let you know you're never safe. Indeed DS2 has some cheap scares, but they're so well timed and not always predictable that I have a hard time believing someone who says they never jumped during a play through.\n\nThe music is well composed, and only adds to the atmosphere. The music is also well timed and sometimes gives you the impression that something large is coming. Sometimes it never happens, while other times it does. It manages to build levels of tension and keep you on your toes, never taking for granted the next dark hallway, for a necro is commonly waiting in unseen corners.\n\nOverall, I thoroughly enjoyed Dead Space 2. One does not have to be familiar with the first to enjoy this, as there is a "Previous on Dead Space" menu option available to bring newcomers up to par; however, to get the most from the story, I would highly recommend it.","December 22, 2013","true","10.7"," 168 of 191 people (88%) found this review helpful","88","168","191","0","1"
