"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/randomiseuser/recommended/408650/","randomiseuser","RandomiseUser","http://steamcommunity.com/id/randomiseuser/","284 products in account","Chromagun is billed as a first-person action puzzle game, although it starts off focusing mostly on the puzzle aspect and then picks up the pace later on. If you're after a thoughtful, no-pressure game then you'll struggle later on where speed is important.\n\nIt's inspired by Portal, with a similar look and narration, but the puzzle mechanic is totally different. Here, it's about painting walls and droids different colours with your paint gun. Droids get pulled towards any surface that's the same colour as them, so you use that fact to move them around the level and position them on pressure pads that open doors.\n\nTo add some action, some droids are deadly to the touch and will chase you around the level if there's no coloured surface to pull them in.\n\nSome gameplay from chapter 2, post-tutorial:\nhttps://www.youtube.com/watch?v=DKz5va-z3DM\n\nThe paint-mixing idea is a great basis for setting puzzles, but it feels like they could have done more than just using it to get droids to cling to walls. Particularly because (based on what I've played so far, 3/4 of the way through the game) this is a 3D game that never really uses the third dimension in your puzzle solving.\n\nLike all decent puzzle games, the game intelligently drip-feeds in new elements and teaches you their use, either through direct explanation or letting you discover it for yourself. Chapter 1 is a tutorial with one colour in your gun, Chapter 2 gives you the full three-colour gun and teaches you the art of mixing, while chapter 3 adds killer floor tiles that destroy droids, sometimes to your advantage. Chapter 4 adds walls that remove your paint after a short time. And so on, up to Chapter 8.\n\nBut this is a game with a story, and Chapter 4 ends on an action-packed climax ready for an atmospheric Chapter 5. At this point you wonder if the game up to this point was one long tutorial! Beyond this, the puzzles require faster thinking, faster timing and all-round more speed to proceed.\n\nA few puzzles are inelegantly designed, ones that makes you wonder if you found an unintended shortcut or whether the rooms needed a second draft.\n\nFor instance, level 4.5 was first one where I was stumped for a while - the solution turned out to be mentally putting together stuff I'd done before, but it also required getting a droid to pass a certain point at a certain time that was annoyingly fiddly - I had already figured things out but spent ages running in circles to get it just right. I couldn't work out if it was me or the game at fault.\n\nBut all the puzzles are contained enough to be manageable. It rarely puts a second difficult puzzle after a first within a level (which might mean if you die on the second you'd have to plod all the way through the first again).\n\nSo I've been enjoying this, with reservations. I found the early stuff a bit gentle and I rattled through a lot of the game before hitting the real challenge, but it always changed things up before becoming boring. I enjoy the moments of panic and quick-thinking, and solving a puzzle is satisfying. But some of the timing later on is too tight to be fun and gets frustrating. But never mouse-breakingly so!\n\n* More gaming videos by Randomise User","February 16","true","6.2"," 35 of 45 people (78%) found this review helpful 3 people found this review funny","78","35","45","3","0"
"http://steamcommunity.com/profiles/76561198147915330/recommended/408650/","76561198147915330","adamfirstone","http://steamcommunity.com/profiles/76561198147915330/","45 products in account","I love puzzle games like this one, and Magrunner, and the Portals.  I'm 70 yrs. old and I'm trying to keep my brain sharp.  But when the game designers INCLUDE a NECESSITY for DEXTERITY in the game, it really ticks me off.  I get really disappointed by the fact that I paid the same price as anyone else, or close to it, but I don't get to finish the game, because my fingers aren't as fast as my brain.  This game does just that.  I love the whole concept of mixing the colors to open the doors, and even getting the colors in the right orders.  It's a cool concept and fun to play and solve the puzzles.  BUT here I am running from a fire that my fingers just aren't fast enough to solve the puzzle.  Although I know WHAT to do, I can't physically do it.  Maybe I could if I did it over and over and over a million times, but I don't care to do that, that's why I bought a PUZZLE game.  Maybe I should have waited a while to cool down before I wrote this.  I recommend this game for anyone that loves puzzles, AND has the DEXTERITY to solve them!","February 27","true","0.9"," 21 of 24 people (88%) found this review helpful 5 people found this review funny","88","21","24","5","1"
"http://steamcommunity.com/profiles/76561197972137781/recommended/408650/","76561197972137781","Inspiral","http://steamcommunity.com/profiles/76561197972137781/","2420 products in account","I nearly didn't buy ChromaGun because I read in another review that the difficulty spiked and the game went from gentle puzzling to demanding serious dexterity. I'm glad I chose to try it anyway.  For context, let me explain that I am an average gamer in my late-forties with serious sight issues, and yet I completed the game in around 10 hours with 100% achievements. The puzzles ranged from easy to mildly challenging. The basic mechanic of manipulating droids by changing their colour, or the colour of their surroundings, is a neat one. The devs have borrowed Portal's premise of a guy (or gal) going through test chambers. Critics might say this is unoriginal and I suppose they have a point, but at least it's better than the cheesy 'contestant in a deadly game show' format utilised by several of the other games in this genre. It also means Chromagun's  levels are bite-size - some of them take a few seconds to complete once you're figured the solution - so if you screw up it's no hardship to restart and try again.  This makes it a good game to boot up whether you have ten minutes to kill or wish to spend a few hours gaming.\n\nTo sum up, ChromaGun isn't an ambitious game. The graphics and sound are solid and unpretentious, it's slick and bug-free, and there's a welcome side serving of humour in the voice over. Recommend. 8/10","April 27","true","10.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","1"
"http://steamcommunity.com/id/genkipro/recommended/408650/","genkipro","genkipro","http://steamcommunity.com/id/genkipro/","2516 products in account","NOTE: This game was given to me by the developer for review purposes. This did not influence my review in any way.\n\n==========================================================\n---------------------------------------OVERVIEW-------------------------------------\n==========================================================ChromaGun is a puzzle game with first-person shooter mechanics. The concept of the game is simple: use your paint gun to paint walls and droids to open doors and escape each level. But, especially in later levels, some of the puzzles are quite devious. It will take a bit of brainpower and some nimble droid dodging to make your way to the end.\n\n==========================================================\n----------------------------------------QUALITY-------------------------------------\n==========================================================Graphics - The graphics are large and colourful. Droids are suitably mechanical spheres hovering on small booster rockets, and it's easy to see which ones are dangerous and which are not from a quick glance. Given that the main idea behind the game is colour matching, it's obviously important for you to be able to quickly see the difference between the different coloured wall panels and droids. For the most part, the game handles this well, although in a couple of cases a droid in shadow was actually not the colour I first thought.\n\nGraphics settings are pretty limited, but appropriate: a pre-game dialog box allows you to choose graphic detail (low, medium, high) and resolution, as well as whether you want windowed mode or full screen.\n\nSound - Sound is mostly pretty minimal. The game has some fairly forgettable background music, and the *pew,pew* and *bzzt* sounds of your chromagun and electric tiles, respectively, are okay, but nothing special. The voiceover of your supervisor / tormentor is very well done indeed.\n\nGameplay - In typical puzzle game style, ChromaGun divides its offering into a large number of small levels, grouped into different areas. The areas themselves are fairly unimportant, though, as each level has much the same theme -- there are no different worlds or anything like that -- so it's really just a long list of levels to get through. You start the game as a contractor for ChromaTech, at the office to test the new ChromaGun, a three-colour paint gun capable of colouring certain wall tiles and some droids. Droids of a particular colour are attracted to wall tiles of that colour, you're told in the first level, and from that point on the game has you using your gun to colour wall tiles and droids in your efforts to make it through the testing facility. Switches are introduced early on, and later levels include much harder obstacles, such as droids that can kill you, electrified floor tiles, and automated wall cleaners that remove your paint within seconds of spraying it on.\n\nIt's important for a puzzle game that the player is able to quickly grasp the mechanics and interface, and be able to focus on solving the puzzles. ChromaGun does this well, with a very shallow learning curve in the first two areas leading into some downright tricky later levels in the later areas. I still haven't managed to finish the game: one particular level in area five is doing my head in at the moment!\n\n==========================================================\n-------------------------------------PROS & CONS------------------------------------\n==========================================================Pros:\n+ Clean, colourful graphics suit the game well.\n+ Voice over and associated humour is very well done. I've laughed out loud a few times while playing.\n+ shallow learning curve makes sure you grasp the simplest ideas well before increasing complexity.\n+ Steam achievements will keep you coming back for one more try, even when your rage meter is approaching the redline.\n\nCons:\n- The primary mechanic is simple, and the game doesn't offer a whole lot more than that. In the later levels it can get a bit repetitive.\n\n==========================================================\n--------------------------------------CONCLUSION-----------------------------------\n==========================================================ChromaGun is a well-made puzzle game with minor FPS components. It has high production values and a core mechanic that works, so it sticks to it.\n\n7/10\nFor more recommendations by LL's Game Giveaways and Reviews on quality indie games or ones with high potential follow our group curations here!","February 18","true","3.8"," 16 of 26 people (62%) found this review helpful 5 people found this review funny","62","16","26","5","0"
"http://steamcommunity.com/id/cloonaid/recommended/408650/","cloonaid","Captain Picard","http://steamcommunity.com/id/cloonaid/","2990 products in account","What a fun game and  pretty basic colours. This game has it all, fun puzzles, spikey balls chasing me, deadly floor traps and there is even an cake.\n\nI'm happy i bought this on release day.\n\n(completed the game today: just under 5 hours of gameplay)","February 16","true","9.8"," 15 of 25 people (60%) found this review helpful 2 people found this review funny","60","15","25","2","1"
"http://steamcommunity.com/profiles/76561198045047416/recommended/408650/","76561198045047416","Crx | Battosai","http://steamcommunity.com/profiles/76561198045047416/","144 products in account","To preface this. It isn't going to be a review, but more of request for future content. I've completed the game and i had a blast. it was refreshing to play another portalesq game. The commentary was hillarious and the gameplay while a bit easy in the beginning ramped up to a fun and chalenging later chapters. My request is that there eventually either add dlc that adds more levels that are more difficult. Or create a map creator similar to what portal 2 had and allow the community to create maps. This would not only allow new content for players to continue playing this awesome game, but after a editor would be created it would make less work for the Devs to create new content. I sincerely hope this game recieves frequent updates becuase i love it.","March 4","true","3.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/OzzyInSpace/recommended/408650/","OzzyInSpace","Ozzy*","http://steamcommunity.com/id/OzzyInSpace/","143 products in account","Great game!\nThink portal, but with colors instead! Absolutely great gameplay so far, and I can hardly wait to play more!\nAlso... it helps to have that color wheel next to you while playing; ya know, that one they teach you about in kindergarden? lol","May 20","true","2.7"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","2"
"http://steamcommunity.com/id/chandita/recommended/408650/","chandita","twitch.tv/chandwaynolt","http://steamcommunity.com/id/chandita/","84 products in account","Copy of the game provided by the developers\n\nI have been playing ChromaGun for a couple of hours and I can tell this game is going to be loved by all those who like a puzzle game. There is a good amount of humor and the narrator voice is pure honey, you're going to enjoy listening to it even when it says how dumb you are for failing the puzzle for the 22nd time in a row.\nSpeaking of puzzles, they get challenging pretty quickly and some will test your planning skills as well as your reflexes.\n\nThe game is about mixing the primary colors in order to get some droids to point A to point B, sometimes painting walls, others painting the drones themselves. Other times you'll have to make the drones suicide on electrified floor in order to be able to progress with the puzzle. As the game says: if you went to primary school you won't have any troubles understanding the game mechanics.\nGraphically and musically speaking, the game is average, nothing to write home about, but both get their job done. The music is very relaxing and helps the thinking a lot and the graphics could be better, sure, but could also be much worse.\n\nOverall I agree with most of the reviews: this game is a solid puzzle game that you'll enjoy a lot, with a "portal" feeling to it but also it's own soul.","April 25","true","2.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/AnitaDoesMC/recommended/408650/","AnitaDoesMC","AnitaDoesMC  (GGN)","http://steamcommunity.com/id/AnitaDoesMC/","148 products in account","Product received for free\n\nI loved this game, it is very good.  I loved the fact you have to sometimes think outside of the box.  The puzzles get harder as the game progresses and I found that to be a great thing for the game.  This is a game great for all ages from young to old.  I had a lot of laughs during my stream for my first trial of the game.  I hope you all enjoyed the game as much as I did!\n\nPros:\nGreat game design\nFun\nInteresting\nThoughful puzzles\n\nCons:\nA lot like portal with a twist\nA lot of white...\nI thought a little too short, additonal levels would have been nice.\nI think they should have made advanced.\nSpeed-run is really long\n","May 9","true","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198048177626/recommended/408650/","76561198048177626","Someone","http://steamcommunity.com/profiles/76561198048177626/","97 products in account","Easy to understand game, very challenging and makes you have to think quickly sometimes but overall a great game. One small thing though it was a bit short.","April 22","true","16.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
