"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035054806/recommended/257990/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","A cute fun bright little platformer. Good buy. Even has a kid level and goes all the way to hard if you want. Cool.","August 21, 2014","true","1.8"," 37 of 41 people (90%) found this review helpful","90","37","41","0","0"
"http://steamcommunity.com/id/Sysg3n/recommended/257990/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4615 products in account","OOZI: An Earth Adventure.  An evenly paced colourful plat-former, about 5 hours in story mode but provides additional length through challenge stages unlocked by maximizing designated hidden in game tokens.  The Steam leader-boards are an exceptional touch.   Not in the vein of Super Meat Boy or any other punishing plat-formers, OOZI is a plat-former that you can actually finish and have a pleasant time while doing so.\n\nDifficulty selection ranges from "Kid" to "Hardcore" though the latter just makes the game slightly more challenging.  Players are not punished for failure and retuned to checkpoints with previously collected assets intact, which means that for example, discovered secrets persist on restarting checkpoints.\n\nThere are numerous game play mechanics which vary the experience.  Additionally, OOZI introduces "Quantum Ghosts", holographic recordings of other players that appear in your game.  This also means that your game-play is being recorded as well for an appearance in other OOZI instances.\n\nThe layouts of the levels are homogeneous and are only distinguished by theme and obstacles.  More diversity in this regard would of been welcomed.  The controls are tight enough for precision movement though I felt that the wall mechanics could of been better implemented.\n\nOOZI: An Earth Adventure featuring a nice array of Steamworks features; Steam Achievements, Leader-boards, Cloud Save, Trading Cards and Full Controller Support.  The developer is also very responsive.  I reported a broken achievement and it was fixed in 10 minutes.   Their hard work is apparent by the high level of polish and Steam features that have been applied to this adorable plat-former.","December 18, 2013","true","13.1"," 38 of 46 people (83%) found this review helpful","83","38","46","0","3"
"http://steamcommunity.com/id/doktor_schliemann/recommended/257990/","doktor_schliemann","Doktor Schliemann","http://steamcommunity.com/id/doktor_schliemann/","642 products in account","PROS:\n+ Suited for both casual and hardcore players\n+ Solid gameplay\n+ Great, colorful graphics\n+ Nice animations\n+ Good sound effects\n+ Pleasant music score\n+ Fair length\n\nCONS:\n- Unoriginal\n- A bit repetitive\n","December 18, 2014","true","9.7"," 25 of 26 people (96%) found this review helpful 1 person found this review funny","96","25","26","0","0"
"http://steamcommunity.com/id/citrine/recommended/257990/","citrine","ゆき","http://steamcommunity.com/id/citrine/","594 products in account","Well let's start out with the good. The rendered 2D World is absolutely beautiful. A lot of vibrant colours, whimsical looking enemies. Oozi is very reminiscent of games like Rayman Origins and Legends. A very cartoon like visual that's fun and eye pleasing. The animations do not feel completely fluid, however, that does not mean it detracts from the rest of the visuals.\n\nEach new world is pleasant and visually pleasing, each one different from the last to keep you entertained. The game offers a plethora of visual cues to warn the player of an incoming and/or timed trap. I never felt like the game was trying to pull a fast one and sneak in a random kill on me.\n\nThe platforming mechanics are solid with tight controls. Oozi never felt sluggish when jumping or turning. Any time I missed a jump or fell it felt like it was my fault by dropping an input or jumping too soon. Being able to chain multiple jumps and bouncing off opponents just feels so natural in this game. One jump to the next is fluid, mid air turns are quick and responsive. Oozi does feel a little floaty while jumping, but I don't feel this is a problem with the mechanics and most of the time it was advantatious to use this floatiness.\n\nThe only complaint I have with the mechanics is the Wall Jumping, it's very clunky and slow. I found it can be incredibly frustrating to deal with. Perhaps I've been spoiled by other platformers that feature wall jumping, but I just can't dismiss this. All in all the mechanics are solid though and wall Jumping is just a small part of the entire game.\n\nThe game has four different difficulty modes ranging from Kid to Hardcore. Higher difficulty modes typically add more enemies, lower Oozi's life hearts by one and adds more traps to each level. Kid mode is unique in that Oozi has a much higher jump. While the game is certainly never difficult to the point you want to tear your hair out it never claims to be that way. If you're looking for a Super Meat Boy difficult then it's probably best to avoid this game. If you want a fun and relaxing platforming experience that can some of the time offer a difficult challenge then look no more.\n\nThe game features three game modes. A Main story that follows Oozi in the search of his lost spacesuit and spaceship. Each level is followed up by a cute comic describing his adventures and to provide some semblance of a plot. As you progress the main story you unlock new abilities for Oozi such as the ability to Wall Jump or "Pound" Enemies. This kept things slightly more fresh as you progress and adds more elements to the platforming experience. While the levels can be fairly long the game offers plentiful amount of checkpoints in case of screwups. Each world has its own unique boss that are pattern based and felt slightly on the easy side. This isn't exactly a huge problem, but I would have liked to see more random elements added to bosses.\n\nThe second mode is the Challenge Mode. Challenge mode presents you with a variety of challenges ranging from something as easy as Completing the level to killing a specific set of opponents. There are also a variety of bonus challenges within each level to add a layer of difficulty to further challenge the player. Arcade Mode is the third and final mode. It offers a timed checkpoint based challenge. The main objective is to complete the level with as many points as possible and not dying the entire way. You do earn health through so missed jumps or damage skips are possible to save time. There is a bunch of bonus content to keep you interested. I feel there might be slightly too many challenge levels, but that's just a personal opinion on that.\n\nOozi: Earth Adventure offers a great platforming experience for any fan of the genre. It harkens back to the day of old school platforming where mechanics were solid and tight. It doesn't try to be more than that, but I don't believe the developers are trying to be different. Oozi offers a refined platforming experience many of us grew up with. I can't help but recommend this game to anyone who's a fan of platformers.\n\nPros:\n- Great Visuals and easy to navigate menus.\n- Refined Classic Platforming Experience.\n- Fairly good music that fits the games aesthetics.\n- Great Value for a lot of content.\n\nCons:\n- Some clunky mechanics like Wall Jumping.\n- Bosses feel too predictable.\n- Some levels feel too long even with checkpoints.\n- Occasional Crashing.","December 11, 2013","true","17.7"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/profiles/76561198079335824/recommended/257990/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","This game is so stunning, it has beautiful artwork and I thoroughly enjoy playing OOZI. It's not to easy and not to difficult, I do not want to colaberate on game play as enough people have done so, I do believe it was worth my $$$$ spent and no regrets.\nSure this game may not be for everyone and thats fair enough. So no matter what, it is still a very good game and worth every cent even on a sale if you wait. I Just love this game :D","January 22, 2014","true","10.5"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/Arashenstein/recommended/257990/","Arashenstein","Arashenstein","http://steamcommunity.com/id/Arashenstein/","228 products in account","If you are oldschool gamer, then you need to buy this game and play it and revive all your 80s 90s memories with classic video games. this is SOOO original because of:\n\n1. Boss fights\n2. Jump and Avoid (like mario)\n3. Health bar\n4. Checkpoints\n5. Hardcore design of levels\n6. Good video game music theme\n7. A funny story telling which goes back to early 90's games\n\nThis game should be $60 it is a lot better than all these new games with incredible high prices and forced DLCs and cheap gameplays (children on duty for example aka cod)!","December 8, 2014","true","9.0"," 23 of 29 people (79%) found this review helpful 2 people found this review funny","79","23","29","2","0"
"http://steamcommunity.com/profiles/76561198064146303/recommended/257990/","76561198064146303","mp.83_Achievement Hunter","http://steamcommunity.com/profiles/76561198064146303/","191 products in account","back to basics here and boy is it fun this is a great platformer reminds you of a golden era in gaming well worth adding to your game collection","January 1, 2015","true","3.3"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/HolloweDragon/recommended/257990/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","A very colorful and completely adorable platformer, thats very fun and also very friendly, because its not too hard "not even in hardcore mode" and is perfect for a fun and relaxing platformer adventure.\n\nPros + Outstanding character design, amazing details on levels, great graphics and wonderful animations.\n+ Very lovely soundtracks that puts you in the platformer mood and the sound effects are great.\n+ Neat level design, not too small and not to big that it gets boring. No its perfect.\n+ Funny story and cut-scenes, a lot of levels to play around 40 on story mode, and a lot of different levels and worlds to beat, and some really fun boss battles.\n+ Fun doesnt end here. Over 80+ arcade and challenge levels that unlocks as you play the story.\n+ It has ghost system, which shows your steam friend's character playing next to you as a ghost, you can set it to "random" or "best score", kinda fun seeing them and trying to go faster than they did.\n+ Controls are simple and good.\n+ Overall the characters they all look so adorable I just love this about the game, they all look livelike and their animations are really great, and the world just looks amazing.\n\nCons- Double jump is very overpowered, you can basically ignore so many platforms and enemies by double jumping without having to go through the platforms near them.\n- Both wall-jump and wall-grab abilities are very annoying to use, you get used to it eventually, however its still difficult and unsatisfying.\n- the 5 stars on each level which should be a bit hard to find are actually easy to find and I finished the game without missing one.\n\nRating I give this game 8.9/10, its really fun and spent a lot of time playing it since it delivers a lot of fun levels to play, and a lot of achievements to grind on.\n\nAnd seriously the bosses, the enemies, everything looks so great the style they chose to do this is the reason i picked this game without even checking a gameplay footage before.\n","July 14, 2015","true","3.6"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/hmrs/recommended/257990/","hmrs","Raymix Ryx","http://steamcommunity.com/id/hmrs/","48 products in account","Not a bad game. If you're into platform oldschool typeof game as Super Mario bros, Yoshi's Island, you will love this game !","June 8, 2014","true","8.0"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/Bazzaff/recommended/257990/","Bazzaff","Bazzaff","http://steamcommunity.com/id/Bazzaff/","45 products in account","Classic platformer, simple and interesting. Some levels are hard to get through, so be ready to spend some time on them.   Nothing more to say, I recommend this game, because it reminds me all old school games, like Sonic and Mario.","January 14, 2015","true","2.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
