"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/easternhellbender/recommended/55040/","easternhellbender","static","http://steamcommunity.com/id/easternhellbender/","188 products in account","This game is incredible, and I should've remembered to review it years ago.  Well-designed RTT and RTS packaged up into a tiny, pulp fiction universe that's experiencing an enormous problem with the undead.  Command a shifting roster of -unusual- mercenary squads and specialist military units amidst the chaos of the zombie apocalypse.\n\nSupervise evacuation efforts, last-ditch defenses and all-out offensives against the surging tides of death.  As the pressure mounts, rescue wonky scientists and "ask" them to research improvements for your equipment.  Set up elaborate traps and killzones across entire downtown areas, employing mercenaries, snipers, explosives and other, more exotic weapons.  Use the zombies' behaviors against them, until desperation leads to the utilization of unlucky civilians as bait in your tactical plans.  When all else fails and the cities are alive with corpses, feel free to resort to nuclear warfare and llama bombs.\n\nA pitch-perfect example of clever indie design and a willingness to make immensely creative games on a shoestring.  AZS is well-built on a foundation of intriguing swarm AI, hilarious art and slick, intuitive gameplay.  Take the plunge if you enjoy RTS, strategy or puzzle games; Atom Zombie Smasher won't disappoint.","March 8","true","17.8"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/majkousek/recommended/55040/","majkousek","Majky","http://steamcommunity.com/id/majkousek/","765 products in account","Atom Zombie Smasher may leave a strange first impression, but I came over it and gave this game a second chance - I don't regret it!\n\nI kinda fell in love with top view city perspective - I enjoyed rescuing people and kicking zombies out of my land with variety of weapons and units from infantry to orbital cannons.\n\nThis game is must have for every zombie enthusiast.","July 17, 2014","true","11.9"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/kuzah/recommended/55040/","kuzah","Kuzah","http://steamcommunity.com/id/kuzah/","292 products in account","It was fun while it lasted. Anyone who has looked even slightly into this game will realize something quite clear: this game may be broken for you and the issue will not be fixed. Ultimately the issue occurs for those who use an ATI GPU. So if you have be prepared to have issues playing this game.\n\nPreviously I was able to play the game normally after applying some fixes and tweaks. Even though it crashed my computer a couple times it was still okay. However, I’m now at a point where it will always crash at a specific point and there’s nothing I can do to get around it this time. The feeling sunk in and then I decided to chalk up my losses at being able to play a very fun game and decided to never visit it again thus deleting it from my computer. Having spent a good chunk of time on a campaign and then seeing it get to a point where you can’t do a darn thing about it really kills it.\n","August 2, 2014","false","2.4"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/profiles/76561198003723823/recommended/55040/","76561198003723823","Cpt_Sloth","http://steamcommunity.com/profiles/76561198003723823/","93 products in account","A top down view of the Zombie Apocalypse!\n\nGreat soundtrack and effects coupled with addictive gameplay make this a surprising hit for what is a basic top down 2d game with sprites.  Kind of like a tower defense game, but without a fixed base - the people you save are essentially what you are trying to protect!\n\nThe Campaign map or strategic view is where you begin.  Every turn zombies (Zeds) take over new territories. From these you choose a territory/city to attempt to rescue civilians from.  This will launch your team deployment phase - placing helicopter landing point etc.\n\nOnce each turn or rescue begins, you have a set number of people you have to rescue to be successful - should you fail to hit this number, you will lose that territory.  Should you succeed, it will become neutral.  Rescue during missions is achieved by clicking with the mouse to adjust landing zone for your helicopter in a way that draws the people away from the edges of the city where the Zeds emerge from.  During the daytime when rescue missions begin, this will be from marked entrances, but on sun down, more Zeds will appear from all edges of the city!!\n\nOnly people within a certain radius hear the helicopters horn and move towards it - which can later be upgrade - there is a delay until the helicopter arrives and how many people it can carry which you can also be upgraded as you progress.  You unlock new units to assist you as the campaign progresses such as mobile soldier squad, fixed artillery which you can place on a rooftop, sniper team and roadblocks to name a few.\n\nThe Zed get scored on how many people they 'convert' regardless of the outcome.  At the end of the mission you are returned to the main map, and scores are added up for yourself and the zed.  At set points totals fixed events occur, such as 'Giant Zeds' etc to spice things up a bit.  Also, depending upon the month/turn, Zed will invade other territories.  The ultimate aim being to out-score the zed in what is essentially a points race - for a large part of which you will be behind in until you discover 'Llama bombs' later in the game ;-)\n\n\nOverall it is a great little addictive strategy game, one word of warning though, it only has the one soundtrack, so if you don't like it, you may want to turn the music off altogether!","December 5, 2013","true","14.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/hippiedippieweatherman/recommended/55040/","hippiedippieweatherman","HippieDippieWeatherMan","http://steamcommunity.com/id/hippiedippieweatherman/","638 products in account","I really enjoyed this title. got it from the Humble Blendo Bundle. Graphically there isnt much going on, but gameplay has a very large amount of options available to tweek your experience. I finished a campaign more than once - and tried to win even MORE times. Its challenging and requires thinking strategically about which zones to attempt to rescue in order to contain the outbreak. Not being able to choose what units you bring into the field with you creates another obstacle for you. But you can toggle that mechanic on or off depending on your mood. A game that you will fire up once in a while for a very long time IMO. It will always entertain you with its challenge, its simple, yet interesting presentation. I always like games where its clear the creators really put their souls into the development and polish the game up to a fine shine before release. This is clearly a labor of love. Get this game if you want to save the world from the zombie outbreak with AWESOME weapons and units. It wont be easy but i didn't even mind losing - because it seemed like you were always learning and picking up new tenchniques to try out on your next run. 7/10 GREAT game.","January 31, 2014","true","16.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198032110664/recommended/55040/","76561198032110664","Otaku_Hanzo","http://steamcommunity.com/profiles/76561198032110664/","323 products in account","Bought this game late 2011 as part of my first Humble Bundle pack ever. Played around with it for a little bit but then moved on to the other games. Eventually it got forgotten among my massive library until recently when I fired it back up again out of boredom.\n\nSuch a treat! It's definitely one of those "just one more turn" kind of games that easily sucks you in again and again. Simple graphics that hide a wickedly fun gameplay. Killing massive amounts of zeds is the name of the game.","February 26, 2014","true","8.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/korpsus/recommended/55040/","korpsus","Snaggle Puff","http://steamcommunity.com/id/korpsus/","996 products in account","A challenging minimalistic strategy in which you recue bunch of little cube peoples before cube zombies infect them. It can be frustrating and I'm not too keen on the music, but it is quirky and I am happy it has an OST at least.\n\nIt kinda mixed tower defense mechanics, but instead of protecting the base, you are just slowing down the incoming mobs so that you can escape with as many survivors as possible.\n\nI like the scoreboard mechanic, it has a board game feel to it and you compete against the AI which you will more than likely be behind for a long while at first.","August 27, 2014","true","4.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561197995400556/recommended/55040/","76561197995400556","Salathor","http://steamcommunity.com/profiles/76561197995400556/","93 products in account","Great game. I played it for a long time (pre-steam) and more than got fair value out of it.\n\nMy only gripe is that both sides win or lose by momentum. The few times I beat the hardest difficulty mode while on hardcore, I succeeded because I was able to win the first couple of levels--after that, the game flowed easily. If you get behind on the harder difficulties, it becomes increasingly difficult to catch up. Of course, that's probably how a zombie apocalypse would be, so...\n\nAnyway, great indie game from several years ago. If you like what can be an incredibly difficult roguelike puzzle game, get this one!","November 15, 2015","true","3.1"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/lordmal/recommended/55040/","lordmal","Maligor","http://steamcommunity.com/id/lordmal/","169 products in account","Lack of update means this game doesn't work on Windows 10","May 21","false","8.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198043108578/recommended/55040/","76561198043108578","J. Mosher","http://steamcommunity.com/profiles/76561198043108578/","767 products in account","Hard to review a game that wont start","April 5","false","4.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/maef/recommended/55040/","maef","maef","http://steamcommunity.com/id/maef/","121 products in account","Does not start anymore.","May 10","false","10.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Demonlordd/recommended/55040/","Demonlordd","Demonlordd","http://steamcommunity.com/id/Demonlordd/","436 products in account","This game is a simple but wonderful game.\nYou can make it as hard as you want to, or as easy as you want to.\nBlowing up zombies with a ton of dynamite never get old, and theres nothing quite as rewarding and completing a hard mission only seconds before nightfall comes.\nA great game with high abillities to customize as you want to.\nTotally worth the price","April 16, 2015","true","15.8"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197999667639/recommended/55040/","76561197999667639","Jbob5590","http://steamcommunity.com/profiles/76561197999667639/","311 products in account","I just reinstalled this game and I have to say that I forgot how fun it is.  AZS is a strange amalgam of tower defense, zombie horde killing, and a puzzle game.  You manage a variety of mercenaries to control a zombie outbreak while rescuing civilians.  When things take a turn for the worse you can call in the Catbird Cannon and the trusty Llama Bombs to eradicate entire city blocks and the zeds they contain.  AZS never takes itself too seriously and that's probably my favorite thing about it.  The soundtrack is amazing, the game is super cheap, and I can't reccommend it enough.","October 25, 2014","true","2.9"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/alexspeed/recommended/55040/","alexspeed","Alexspeed","http://steamcommunity.com/id/alexspeed/","6187 products in account","Holy Zombie Apocalypse, Batman!\n\nThis is a gem under the Indie Games, and i dont say that easily.\nIt has a well thought out strategic system, it is Moddable,\nit has awesome music, it is extremly addicting,\nit has a funny but also strange Storyline,\nit has cool achievments and replayability.\nIt has Zombies, Llama Bombs & Mercenaries.\nNo problems or bugs encountered.\nIt looks quite polished, and most important... Its really FUN =)\n\nThats a whole lot for the price its sold, dont you think?\nGet it NOW!","July 12, 2011","true","31.9"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/LimitedCro/recommended/55040/","LimitedCro","Jurei","http://steamcommunity.com/id/LimitedCro/","137 products in account","Note the horrific number of hours I've played this game. Seriously, this is probably the single game I've played most on Steam. SUPER Fun, yet challenging and entertaining/doesn't take itself super-seriously. I heart this game so hard and I wish I could go back in time to pay the Humble Indie Bundle guys way more than I did.","November 9, 2014","true","182.4"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198011506911/recommended/55040/","76561198011506911","Tairy Hesticles","http://steamcommunity.com/profiles/76561198011506911/","534 products in account","Reminds me of the old days when I served in Argentina, fighting the undead. Also makes a great co-op game.","December 20, 2013","true","17.5"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/id/Bruce9000/recommended/55040/","Bruce9000","beaker","http://steamcommunity.com/id/Bruce9000/","2247 products in account","Brilliant little indie game. Risk style campaign map, then fight short sharp missions on a city grid trying to evacuate humans before night fall. RPG style progression, retro art style and built in support for text file mods that let you tweak all aspects of the game. Some real grindfest achievements though. My kind of game, love it.","July 13, 2012","true","29.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/elwoodpl/recommended/55040/","elwoodpl","Ramen Rider","http://steamcommunity.com/id/elwoodpl/","214 products in account","Even though I don't usually like these kinds of games, this weird RTS-strategy combination worked pretty good for me. It's easy to lose, which should be obvious - after all it's a zombie apocalypse, right? I admit I had to play on easy mode to even beat the game. Challenging and fun for a few hours.","June 19, 2014","true","4.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/KnightStalkr/recommended/55040/","KnightStalkr","KnightStalkr","http://steamcommunity.com/id/KnightStalkr/","410 products in account","Atom Zombie Smasher was one of the more addicting experiences I have had in awhile. Each mission was intense and more than not, brought you to the brink of barely surviving.\n\nThe gameplay mechanics are solid, and your selection of power ups are your saving grace in most cases, though I found the basic setup strategy to still be key. Many missions however felt as though there wasn't a lot of room for experimentation on your strategy, but rather one particular set of placements would be the only route. This may have just been a personal experience, but it was observed anyhow.\n\nMy only complaint, or maybe this was intention, so instead should be a compliment was the Over Map and the constant "Won the battle, losing the war" feeling you got. It was incredibly difficult to determine which event to tackle next as you always knew that even if that battle was won, the odds were stacked against you overall on your return back to the over-map.\n\nI would still recommend giving this a go if you're a hardcore strategy fan. Although the graphics and presentation aren't awe-inspiring, the atmosphere and stylization work for this game.That coupled with solid mechanics make this a good title to round out your Steam Library.","November 10, 2013","true","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198046747082/recommended/55040/","76561198046747082","ApeBonanza","http://steamcommunity.com/profiles/76561198046747082/","226 products in account","Simple to learn, fun sense of style and engaging gameplay. A really fun way to sink a couple of hours.","November 11, 2014","true","6.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/XDeadzX/recommended/55040/","XDeadzX","XDeadzX","http://steamcommunity.com/id/XDeadzX/","784 products in account","So, I saw the screen shots...  Thought it looked pretty meh.  So I bought it!  And I did not regret that.  Game is pretty darn fun for the cost.","December 29, 2011","true","9.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/7grain/recommended/55040/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Atom Zombie Smasher is a charming and quirky little game. It took me a couple of plays through to really get the hang of what I was doing, and I finally beat the game (default settings) on my third time through the campaign.\n\nThe're not a lot of variety in the gameplay, though. Once you're familiar with the various units and the way the game plays out, there's not much more to keep you playing. After about 10 hours, I had beat the game, and was ready to be done. But I really enjoyed that first 10 hours.","October 11, 2011","true","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/shinobu-is-daijoubu/recommended/55040/","shinobu-is-daijoubu","Obsidious","http://steamcommunity.com/id/shinobu-is-daijoubu/","102 products in account","You kill zombies; what could be better?  Oh yeah.  Killing them with mortars, infantry, snipers, orbital strikes, landmines, TNT, baiting them, and destroying cities with Llama bombs.  Ah yes...llamas.","March 24, 2011","true","7.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/bamyay/recommended/55040/","bamyay","-SNiGS- BakedBam","http://steamcommunity.com/id/bamyay/","419 products in account","It's like maplestory......but ♥♥♥♥ you I have like 200 other games to review I dont need to come with something clever everytime, like jesus christ give me a break what am I? A review machine or something...IM JUST A HUMAN BEING GET  OFF MY ♥♥♥♥ ♥♥♥♥ERS!!!!\n\n10/10","September 6, 2014","true","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/nBnBB/recommended/55040/","nBnBB","[nBn] Beebs","http://steamcommunity.com/id/nBnBB/","175 products in account","Fun tactical evacuation game, though you are very much at the mercy of the dice early on- get a few bad rolls with unhelpful mercenaries and you're going to struggle to catch up. Luckily the game isn't a long slog and lends itself to multiple replays.","October 9, 2013","true","9.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Scou_Sin/recommended/55040/","Scou_Sin","ScouSin","http://steamcommunity.com/id/Scou_Sin/","421 products in account","So in this game, you are defending a country from zombies...I think?  Or maybe it has to do with politics.  It's a game where the basics revolve around saving civilians and stopping zombies from overwhelming parts of the map (each is its own specific encounter).  Interwoven in this gameplay is a borderline incomprehensible plot involving llama-bombs and all sorts of madness.  A cool game to try out for a weird experience.","January 11, 2015","true","8.6"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/profiles/76561198097573533/recommended/55040/","76561198097573533","chance","http://steamcommunity.com/profiles/76561198097573533/","38 products in account","all i get is errors","March 1, 2014","false","6.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/ZeroXcuses/recommended/55040/","ZeroXcuses","Zero Tolerance","http://steamcommunity.com/id/ZeroXcuses/","294 products in account","Atom Zombie Smasher serves its purpose as a frugal and time-conscious diversion for those interested in a lite strategy game and do not mind banal presentation.\n\nFull Review at   Geeks Under Grace[www.geeksundergrace.com]","November 17, 2014","true","11.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197970596469/recommended/55040/","76561197970596469","Sopot","http://steamcommunity.com/profiles/76561197970596469/","91 products in account","Fun game, you kill little pixel zombies and save little pixel people, or at least that's how I remember it.\n\nSadly, I can't currently recommend the game as it just fails to load(No idea why as there was previously no problems). First issue I had, was a missing .dll, not a problem, just copied it over from windows. Except, it just led on to another error, failed to initialise MONO, not a problem, just delete a .dll. Of course, that didn't actually do anything, so the game still fails to load and my final option was to run it via XP compatibility, which gave me a blue screen crash(first time ever on this PC) so I immediately uninstalled the game.\n\nShame, it really was fun when it worked.\n\n","November 19, 2014","false","11.5"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/55040/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Brilliant little territorial indie game against zombies, got my ♥♥♥ kicked on the first attempt but I'll be back for more :-)","July 7, 2011","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
