"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BlueStinger/recommended/299500/","BlueStinger","BlueStinger","http://steamcommunity.com/id/BlueStinger/","1953 products in account","Got a key a little while ago from a bundle i bought over a year ago. I thought i would give it a go as i used to quite like snooker.\nGlad i did as it's a very fun and polished little game. It is very easy to pick up and play for someone like me that knows the rules of snooker and have played it a bit but am also a pretty rubbish player:)\nThere are lots of tournaments to enter and credits to be won. You can then spend them on upgrades, different cues, auto-chalk and the like. The AI is pretty good, doesn't cheat and does make mistakes. Obviously it gets better the further you get in a tourny but the difficutly is nicely curved.\nThe graphics are good as are the sound effects. A special mention goes to the crowd. They ohh and ahhh when you miss and pot a difficult shot you'll be met with a cheer. You'll even hear them cry 'go on my son' and cough. And too much noise will be met with a shhh from the ref.\n\nIf you like snooker even a bit you will enjoy this game. It's addictive and fun. I recommend picking it up on sale at least. Oh and it has pool too.","June 8, 2014","true","22.2"," 54 of 65 people (83%) found this review helpful 1 person found this review funny","83","54","65","0","4"
"http://steamcommunity.com/profiles/76561198019258496/recommended/299500/","76561198019258496","Mr. D","http://steamcommunity.com/profiles/76561198019258496/","187 products in account","This is not a game I can honestly recommend with a clear conscience, although people looking for a Snooker simulation on Steam are going to find their options sorely limited; this is in fact the only one, but there are so many things that don't feel right with this game.\n\nThe AI difficulty can vary wildly within the same match, and even within the same frame, going from missing shots you'd think were unmissable to clearing the table unless you snooker your opponent on the break. The AI has no concept of shot selection either - in one example, the computer opponent had potted a red and ended up in the jaws of the middle pocket, completely unable to see pink and black. He them promptly nominated black (despite having an easy blue he could drop in to the opposite middle) and proceeded to play the cue ball directly into the jaw of the middle pocket, sending it careering around the table and missing everything. This happened 3 times in a row, at which point I was awarded the frame. Laughably bad.\n\nMichaela Tabb, bless her heart. She's a good referee and a likable character on the Snooker and Pool circuit, but there's no visual representation of her in-game at all; she's been reduced to a disembodied voice with about as much emotion in her tone as GLaDOS in Portal. In some instances, the game doesn't even get the scores right - on more than one occasion, I've potted a red, followed by a pink (for a break of 7), only for the game to proudly announce that I'm on a break of 6. The only thing stopping poor Michaela from turning in her grave is that she isn't actually dead.\n\nSending the cue-ball in-off is a common occurrence, but one that seemingly happens at random, completely irrespective of how careful or otherwise you're playing. There is no consistency with shot power, with a 100% power shot sending the cue ball all the way around the table twice, but a 40% power shot is rarely enough to even pot the black off its spot.\n\nAnimations of the crowd clapping are horribly and obviously looped, the player character is never seen and has no character model, so you can forget about character customisation aside from the name, and the opposing player is only ever seen sat down at the side of the table while you make your break. Obviously it was too much to ask to animate a model of someone walking around a snooker table and playing a shot.\n\nIf you want a good snooker game on the PC, avoid this and buy Virtual Pool 4, which has a fantastic snooker game mode.","May 9, 2015","false","28.7"," 28 of 31 people (90%) found this review helpful 2 people found this review funny","90","28","31","2","2"
"http://steamcommunity.com/id/Josabooba/recommended/299500/","Josabooba","Josabooba","http://steamcommunity.com/id/Josabooba/","239 products in account","As a huge fan of regular snooker, both playing at amateur level in my local club or pub and watching and enjoying top flight competition – I am disappointed with this dreadful attempt to bring snooker to Steam.\n\nImmediately this game is presented more like a final year project and the short-falls are painfully obvious from the get go.\n\n- Full of bugs\n- Balls appearing in pockets mysteriously\n- Child like understanding of the rules of the game\n- Zero ability to finesse shot choice\n- Ball physics give little to no satisfaction, with the side / swerve / spin apparently just included because it should be.\n\nI can’t recommend this even for the €2 in the sales – it is truly dreadful and frustrating.\n\nPlaytime: 57 minutes\nRefund Requested","November 22, 2015","false","1.0"," 28 of 33 people (85%) found this review helpful 1 person found this review funny","85","28","33","0","5"
"http://steamcommunity.com/profiles/76561198104186171/recommended/299500/","76561198104186171","RUSTY","http://steamcommunity.com/profiles/76561198104186171/","124 products in account","for me having played the real game and having tried many other so called snooker/pool games have found this version simply brilliant. Yes there are the odd blip, like not being able to move around the table when white is in the 'D' following a foul. so here is my negative list;\n\nMultiplayer very difficult to find players - I would recommend setting up a dedicated data base that shows when people are active that way we could dip in and out. Develop an a web snooker league through steam. I have started a group so if you play snooker please join.\n\nThe 3 miss rule, this seems wrong my understanding is player can hit an object ball but chooses not to then miss is called.\n\nnot being able to travel around table to see all angles\n\na change of referree and maybe a comentary?\n\nso not a lot wrong really the points above are basic and could be rectified especially in any new upgrade. I hope that Bighead games do launch the new addition for PC\n\nSo for me i love it, great allround play, realistic so anyone not happy remember we are not the Rocket!!!!\n\n","July 27, 2014","true","778.2"," 26 of 33 people (79%) found this review helpful 2 people found this review funny","79","26","33","2","0"
"http://steamcommunity.com/profiles/76561197975595726/recommended/299500/","76561197975595726","comerie_1","http://steamcommunity.com/profiles/76561197975595726/","363 products in account","This is the best sonooker i've played in a long while , It's a shame there is no local online option like you would get on ipad and I also think the multi player is bit lame ..Never mind if you're not into online then this snooker is sure great fun to play, very realistic. Not bad for the price.","July 7, 2014","true","12.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198056035327/recommended/299500/","76561198056035327","sebsyOTF","http://steamcommunity.com/profiles/76561198056035327/","161 products in account","I do enjoy a game of pixel based snooker and pool and have played many different games over the years, from classics such as Jimmy White's Whirlwind Snooker and Archer Maclean's Pool to World Championship Snooker and Virtual Pool 3. Over the past few years I've found my enjoyment from online game iSnooker, but the high price and lack of improvements in that game have meant I've given up on it forever. So, having given International Snooker a couple of long sessions, where does it stand on the scale? Unfortunately, a far, far way from the top.\n\nThe interface for thisg ame is just poor beyond words. You can only cycle through frames, for example, by clicking on the field through all the options and if you go past the option yuo want, you have to click all the way through again to get to where you want. An option to just cycle up AND down would have been an obvious choice here. The menus are like this for everything and quickly become frustrating. Furthermore, most game modes are locked from the beginning and can only be unlocked by winning tournaments, so if you're keen to play pool more than snooker, you're going to have to play a lot of snooker for the privilege.\n\nThe gameplay itself does not fare much better. The camera options are limited to overhead and table level, which is pretty standard, but during a shot you have no control and the AI picks the most awkward angles to show the shots from. Pots that would be impossible in real life - and would indeed not even be attempted by the top pros - can be pulled off with ease here whilst the AI play is erratic at best. Black off the spot? Not if a thin cut pink to the green pocket that offers worse position for the next red is there for the taking. Of course that doesn't matter, as an equally outrageous red will then be pulled off the AI, who will then miss a simple black off the spot in what is a real Jekyll and Hyde display. Perhaps the pink up to baulk was the right shot after all?\n\nThe whole thing just feels like a huge step backwards from the games that have come before it. This is tedious, processional snooker at its most basic and uninspiring, and a game I simply can't find any reason to recommend to anyone.","August 20, 2014","false","2.0"," 25 of 35 people (71%) found this review helpful 2 people found this review funny","71","25","35","2","0"
"http://steamcommunity.com/id/professor_portal/recommended/299500/","professor_portal","Professor Portal","http://steamcommunity.com/id/professor_portal/","394 products in account","If you are a fan of Snooker, you will appreciate this title, as the physics are fairly true to form.  Since this is only a simulation, the game has to be a little forgiving in certain areas...namely that the rounded pockets seem to allow balls to "bank in" more than in real life.  It's great that you can unlock other forms of pool simply by completing in-game challenges, rather than having to pay for them.  There are no Steam achievements, but the in-game trophies are fun to earn.  The best part of this game is the online community; you can learn a lot from your multiplayer partners.\n\n\nHeroes of Gamers Haven:  Forum[www.gamers-haven.org]","June 26, 2014","true","3.9"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/bubbaste/recommended/299500/","bubbaste","bubbaste","http://steamcommunity.com/id/bubbaste/","629 products in account","If you are after a snooker sim, this is the game for you.. Smooth shots, smooth ball movement and very nice environment. Absolutely great in those respects.. However, lazy devs, have completely and utterly failed to produce a two player game that has any kind of reliable multi player. If you want to play vs AI then your laughing, if you want to play against another human? best of luck with that. I have played maybe 5 vs games online in the 30 plus hours of game play on steam and they mean nothing anyhow so people just concede on you mid break.. such a shame, lazy attitude towards multiplayer on a two player game by the dev team means that i cant recommend this title with a clear conscience.","November 8, 2014","true","215.8"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/profiles/76561198011289000/recommended/299500/","76561198011289000","Mr Chappy","http://steamcommunity.com/profiles/76561198011289000/","74 products in account","This has to be the worst snooker game ever made, and a real contender for one of the worst games ever made in general. Don't be tempted by this even if it is on sale at 1p or less. Total total rubbish.\n\nI want it gone from my Game Library but after going through the refund process and stating clearly that I did not want my money back, just the thing removing from my account, I received an e-mail saying refund refused and the thing is back in my list. I don't want it, I don't want my money back, I just want it gone, FOREVER!!!\n\n\nUpdate : It has gone forever, we now have the option to delete titles like this from our libraries :)","November 27, 2015","false","0.2"," 18 of 26 people (69%) found this review helpful 11 people found this review funny","69","18","26","11","0"
"http://steamcommunity.com/profiles/76561198045935586/recommended/299500/","76561198045935586","Bazildon","http://steamcommunity.com/profiles/76561198045935586/","166 products in account","After reading some of the reviews for this title, some of them seem a little unfair.\n\nIf you are after a nice little game of snooker and don't care if it has fancy graphics or well known players - its great.\n\nI agree it is a little easy, it's quite simple to make breaks that IRL would be almost impossible. But if you enjoy snooker as a spectator this is a great game.\n\nAlthough it lacks the humour and feel of old time (Archer Maclean) classics like Jimmy White and Pool, it's still a solid representation of the game of snooker.\n\nPersonally, I don't feel that the physics are wrong, the cushions and pockets feel (to me) like they should and are a close approximation of a real "fast" table.\n\nI like that you can drop in and out of tournaments and that you can speed up the play of AI opponents.\n\nI'm not that fond of the woman they got to do the voice overs inbetween frames, but it serves a purpose I suppose.\n\nAll in all it's an excellent and very playable snooker game and I'm glad I purchased it.","December 10, 2014","true","31.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","1"
