"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198004813593/recommended/313480/","76561198004813593","psychosocial","http://steamcommunity.com/profiles/76561198004813593/","135 products in account","The greatest WWII strategy game ever. Buy it..... buy it now!","September 16, 2014","true","14.7"," 140 of 158 people (89%) found this review helpful 3 people found this review funny","89","140","158","3","13"
"http://steamcommunity.com/profiles/76561198049500020/recommended/313480/","76561198049500020","Taggart *T*R*Y*","http://steamcommunity.com/profiles/76561198049500020/","11 products in account","I wanted to comment to anybody not liking this game due to it being "unfair" or because the pathing sucks, or because of this, or because of that. That fact of the matter is that you're dealing with total, brutal, and almost perfect simulation of a battle. It has its quirks, and its weak points, but not buying this game is really forcing you to miss out on one of the best WW2 strategy games ever created. Below is a rant and roast of persons saying this game sucks:\n\nFirt, You realize how deadly a fight really is, right? I mean, 80 percent of your casualties are going to be from indirect fire, shrapnel, and explosives anyway. That's a HISTORICAL STATISTIC you can look up. As far as pathfinding, I agree. It is pretty irritating, but that's why you should be using the shift key to manage the path your units take.\n\nEven so, I don't find your review fair, in and of itself. Despite what games like Company of Heroes will display, a tank is not going to bulldoze a damn tree, so not being able to drive through a forest is realistic, open ground means death, cover is an absolute requirement for survival, and stationary tanks and guns are incredibly accurate. A tank or AT gun is essentially a giant rifle, as the grooves in the barrel are pretty much the same as the grooves in a rifle barrel. I found the deadly aspect of weapons refreshing. If you get shot, you're going to die. That's just the way it is. If a round busts through a weak point in a vehicle's armor, its going to be destroyed. Again, that's just the way it is. On some tanks, particularly the German Panther, the armor in the rear is only a few millimeters thick. If that thing gets hit in the rear, either the engine is doomed, and the vehicle is pretty much screwed, or that round is going to travel the length of the tank until it stops. There have been accounts where a bad enough hit on a tank carries enough force to blow the turret off the top of the tank. The HEAT rounds from a Bazooka, PIAT, or Panzerfaust are shape charges, meaning it is designed to literally burn through the armor of a tank and get inside, killing every man in there.\n\nFurthermore, the allied tanks during the war toted weaker armor, less effective weaponry (until high caliber AT guns were placed into them, boasting faster velocities and better ballistic characteristics). Even more, the Germans had the BEST ENGINEERS IN THE WORLD at the time. Most of their military equipment was better in almost every way. The allies won due to sheer numbers and better tactics/strategy. The game boasts encyclopedia knowledge to orient you to the time period and situation, fulfilling a stronger level of immersion. The game's historical accuracy is almost uncontested in comparison to its sequels, and similar games of the time period.\n\nI want to reiterate that you need to realize just how DEADLY combat is. If you make a bad tactical decision, you are going to get your a** kicked. A good tactician takes their disadvantages and turns them into advantages, anyway. Or, he/she mitigates their disadvantages as much as possible to make victory possible.\n\nAlthough, I do, again, have to agree with you about the pathing. It's really heinous, which is why I downloaded a new ailogic.dll I found online, derived from games based on the Blitzkrieg engine, that fixes the problems the AI is having, and many more mods exist in Blitzkrieg communities to make the game better still.\n\nYour review lacks a realistic point of view, thus I must disagree almost entirely with it. You're dealing with an entirely new breed of strategy game with this one. That's why it's so popular with strategists and WW2 grognards alike. Buy this game. NO, SERIOUSLY, BUY IT...\n","December 9, 2015","true","19.8"," 87 of 101 people (86%) found this review helpful 7 people found this review funny","86","87","101","7","10"
"http://steamcommunity.com/id/onlyantony/recommended/313480/","onlyantony","OnlyAntony","http://steamcommunity.com/id/onlyantony/","381 products in account","I first played Blitzkrieg way back in 2002/3 and played it now and again over the years, and I loved it. And the same is now! Eventhough it may look a bit old, the gameplay is still great. I still need to try multiplayer, but for the singleplayer, it is worth it!","September 16, 2014","true","3.4"," 59 of 63 people (94%) found this review helpful 1 person found this review funny","94","59","63","0","2"
"http://steamcommunity.com/profiles/76561197999416881/recommended/313480/","76561197999416881","Apocalypse","http://steamcommunity.com/profiles/76561197999416881/","187 products in account","Blitzkrieg is easily, one of the best WW2 RTS games to ever exist. Although Steam shows that I only have a few hours playing, this game has literally sucked up hundreds of hours in gameplay throughout the last 10 years.\n\nI'm glad we can finally experience Blitzkrieg and its addons through Steam. I'm not sure how much life is left in my 5-disc Anthology package.","September 17, 2014","true","1.3"," 53 of 56 people (95%) found this review helpful 2 people found this review funny","95","53","56","2","1"
"http://steamcommunity.com/id/iamgigabored/recommended/313480/","iamgigabored","GigaBored CCCV","http://steamcommunity.com/id/iamgigabored/","76 products in account","This game was a gift from a very good friend here on steam to me. I played this game when I was younger but I lost its installer. Now that I have it again. I'm sure that I would play it for hours and hours again!\nThis game is an RTS game without building bases and stuff. What you have is only what you have and you have to beat the enemy with what you have. The AI was quite intelligent for its time, when you use artillery, the enemy reacts with counter battery fire. When you call air support the AI tries to counter it. The battles are very realistic unlike normal RTS, I think they based it on real life data of the weapons used here. There are many more to say but I don't want to give you the reader a wall of text so I'll just say: "If you want a realistic RTS game without building bases and has very limited resources that is set in World War II. Then get this game!"\n\nI hope this review helps.","October 25, 2014","true","18.1"," 46 of 47 people (98%) found this review helpful 1 person found this review funny","98","46","47","0","0"
"http://steamcommunity.com/profiles/76561198011885912/recommended/313480/","76561198011885912","Butchmclovin","http://steamcommunity.com/profiles/76561198011885912/","195 products in account","I bought this game in 2003 just after it's release, now in 2014 I find myself still playing it just as much. A few things to know about this game:\n\nTHERE ARE NO BASES - There is something awfully appealing about having a certain ammount of units and being told to capture an area without reinforcements.\n\nThe Campaign is fairly repetitive after a while. Essentially you will end up doing similar convoy missions, town clearing missions, defend the gun emplacement missions etc to get upgraded tanks and artillery.\n\nWithout fail i have hit a point in every campaign where i need a break - Everytime i have played though it (more than two dozen times for each side) I will find that the missions get too repetitive and i need to play something else. I find that this game draws me back like a wasp to jam, and i need to take my units though the campaign so they can go home.\n\nThis game is a relic, it is from 2003, so don't expect fancy graphics, or elaborate game plots. This is exactly what it says on the tin, and without fail i would say that it is the best strategy game I have played. True, it has it's bad points, but every game does, but the magic i got when i first played this game is still there, and it's still worth playing!\n\nI notice that i doesnt have much play time on record, truthfully i have sunk well over 1500 hours into this game, but having just bought it on Steam, i have yet to match this.","October 19, 2014","true","71.5"," 36 of 36 people (100%) found this review helpful 1 person found this review funny","100","36","36","0","0"
"http://steamcommunity.com/id/cyakblietvladmirputs/recommended/313480/","cyakblietvladmirputs","Monty","http://steamcommunity.com/id/cyakblietvladmirputs/","31 products in account","Amazing game! I used to play this when i was young :), dont be fooled by the graphics this game gets very addictive and is one of the best ww2 rts strategys out there. Takes into account the armor of tanks and the mm of the tank cannons its so awsome and realistic. When you first start playing it youll find it hard so i recommend binoculars and artillery :D just dont rush in there ;)","May 4, 2015","true","23.1"," 31 of 31 people (100%) found this review helpful","100","31","31","0","0"
"http://steamcommunity.com/profiles/76561198055473724/recommended/313480/","76561198055473724","Tankslayer - Für das Vaterland","http://steamcommunity.com/profiles/76561198055473724/","146 products in account","I never picked up this game when I was younger, but man am I sad that I didn't. This game is great fun, and has a diverse array of campaigns and missions. The graphics are for sure quite dated, but I actually really like them.\n\nPros\n+5 Campaigns\n+Many single one-off missions in the BH-RT menu\n+2 Small extra Chapters in the BH-RT menu\n+Diverse array of Random and Historical Missions\n+Large Replayability factor as there are many ways to do each mission\n+Diverse array of units\n+A campaign that follows Patton through the war!\n+A campaign that follows Rommel through the war!\n\nCons\n..........................(I can't find any.)","August 17, 2015","true","33.0"," 32 of 35 people (91%) found this review helpful 7 people found this review funny","91","32","35","7","2"
"http://steamcommunity.com/profiles/76561198011965365/recommended/313480/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","One of the best RTS games i have ever played. If you enjoyed the rts games war commander or sudden strike then this is the game for you. This game will show you that old games made in early 2000 can still be better than our modern gaming. 3 campaigns which you can be Allies, Germans or Soviets. With the anthology you get 3 expansion packs which are Blitzkrieg: Iron Division, Blitzkrieg: Rolling Thunder, and Blitzkrieg: Burning Horizon.\n\nPros\n3 expanision packs\nNice gameplay\nMany hours of gameplay\nobjects/models are beautiful\nlimited units so strategy is your only choice\nOnline is fun (use hamachi)\n\nCons\nN/A\n\nI do recommend this game if you like real time strategy. Its easy to learn and quite extensive.","March 11, 2015","true","27.0"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","0"
"http://steamcommunity.com/profiles/76561198010487444/recommended/313480/","76561198010487444","KArantukki","http://steamcommunity.com/profiles/76561198010487444/","100 products in account","One of the best games ever.","October 19, 2014","true","8.5"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","0"
"http://steamcommunity.com/profiles/76561198018460505/recommended/313480/","76561198018460505","KirkSinammin","http://steamcommunity.com/profiles/76561198018460505/","423 products in account","Excellent, this game was made all the way back in 2005 although it is still one of the finest WW2 strategy games out there. Expect carpets of bodies, destructible environments and epic WW2 combat.\n\nhttps://www.youtube.com/watch?v=oe02nlyoR-c","February 18, 2015","true","3.0"," 25 of 28 people (89%) found this review helpful 2 people found this review funny","89","25","28","2","0"
"http://steamcommunity.com/id/K-Architect/recommended/313480/","K-Architect","Charlie Brown","http://steamcommunity.com/id/K-Architect/","70 products in account","I actually own 3 physical copies of this game since 2003... now I own my 4th copy haha. I've remembered when it lagged frequently on my old compaq Pentium 4 computer lol\n\nThis game is so good that I still have my first physical copy installed since 2008 (wanted to play it during that time and it was only about ~800-900 mb so it doesn't tax on your hard drive at all). So since 2008, After playing all the mission that was offered in this game + expansion, I wanted to see if there were any modifications to this game to further enhance my imagination. My god, there was; mods like CSLA and ROK 1950 mod was the best that I've seen for this game and probably was the reason why I never deleted it. If you ever wanted to play this game but in a different time period (i.e. Korean War/Cold War) you should definitely try out the CSLA and ROK 1950s mod (the 'official' blitzkrieg mod forum was shut down [Bk portal] in 2009 but that place had everything, every custom map every mods were there and now its gone....) I'll post link to the mod in the comment (glad to see that the other old sites are still working). With this mod, I had so much fun in playing that I started making tweaks of my own to these mods especially combining these two mods together.\n\nHowever, the issues that exist with these mods are that there is not many of the single player custom missions that comes with it (it takes alot of time scripting each units and making waypoints, such). So you are left with downloading other custom maps and making the missions on your own but again too much time. But these few missions have some memorable missions like the Fuldagap in the CSLA mod where you are holding off the Russian invasion into Western Germany with German and US forces (Of course TONS of new units, new Aircraft animations, helicopters as well).\n\nBottomline: Game is worth every cent, still play it (with mods too), my first WWII strategy game","January 3, 2015","true","16.5"," 22 of 24 people (92%) found this review helpful 3 people found this review funny","92","22","24","3","2"
"http://steamcommunity.com/profiles/76561197979908108/recommended/313480/","76561197979908108","Hrvoje","http://steamcommunity.com/profiles/76561197979908108/","33 products in account","Best strategy game ever!!! beats CoH in every way!","December 8, 2014","true","21.9"," 34 of 45 people (76%) found this review helpful 5 people found this review funny","76","34","45","5","0"
