"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047640816/recommended/341660/","76561198047640816","Jazbomb","http://steamcommunity.com/profiles/76561198047640816/","95 products in account","Early Access Review\n\nPlays like build 14 of The Dead Linger. Tells you all you need to know, really. But for those of you fortunate enough to have steered clear of TDL, here goes. It's presently unplayable. Spawned in, ran around. Walked through vehicles and walls. Found a gun but could not for the life of me pick it up. Kept getting a 'clear inventory' message. Didn't know how to clear inventory. Hitting TAB brings up said inventory, but clicking items or trying to drag and drop them into slots did nothing. Got attacked by a female zombie who roared like a lion. Died, dropping a flare gun and med kit.\n10/10, best The Dead Linger simulator ever.","June 2, 2015","false","1.6"," 80 of 110 people (73%) found this review helpful 16 people found this review funny","73","80","110","16","4"
"http://steamcommunity.com/profiles/76561198143966937/recommended/341660/","76561198143966937","Mr.Vinder","http://steamcommunity.com/profiles/76561198143966937/","101 products in account","Early Access Review\n\nIm not going to recommend this game right now, the controls and movement are very clunky.  That alone right now is making it hard for me to enjoy the game.  If further versions improve the movement in general, I'll be likely to return to the game.","June 2, 2015","false","0.5"," 60 of 81 people (74%) found this review helpful 2 people found this review funny","74","60","81","2","1"
"http://steamcommunity.com/id/SirCarrotThe1St/recommended/341660/","SirCarrotThe1St","SirCarrot","http://steamcommunity.com/id/SirCarrotThe1St/","121 products in account","Early Access Review\n\nDo not buy this game, waste of money. Horrible controls and graphics. Those who say its an amazing game might be friends with the developer, and he hasent been on in a long time","November 23, 2015","false","0.6"," 23 of 30 people (77%) found this review helpful","77","23","30","0","1"
"http://steamcommunity.com/id/The_Hamster/recommended/341660/","The_Hamster","SCE_Hamster","http://steamcommunity.com/id/The_Hamster/","353 products in account","Early Access Review\n\nThis game represents everything that is wrong with Early Access models.","September 19, 2015","false","0.2"," 21 of 28 people (75%) found this review helpful 1 person found this review funny","75","21","28","0","0"
"http://steamcommunity.com/profiles/76561198076022304/recommended/341660/","76561198076022304","Tonah","http://steamcommunity.com/profiles/76561198076022304/","110 products in account","Early Access Review\n\nIt's like Fallout for a first generation iPod touch.","January 5","false","0.1"," 17 of 23 people (74%) found this review helpful 8 people found this review funny","74","17","23","8","0"
"http://steamcommunity.com/id/GamersEdition/recommended/341660/","GamersEdition","ItzWalrus","http://steamcommunity.com/id/GamersEdition/","55 products in account","Early Access Review\n\nIf you're looking for a game that is completely broken then this game is for you.\n\n1. sometimes it wont tart up\n2. main screen is black with words "single player" & "multiplayer"\n3. if your buying this game with a friend to have fun DO NOT multipler does not work for many reasons if you click multiplayer it starts with all your singleplayer gear you may be thinking "yay synced servers" no... its a bug youve just started up your singleplayer game and if you do some how manage to get on to the multiplayer it is dead and 100% broken\n4. playing this game and someone calls you on skype... you tab out, answer it and go back onto your game everything looks normal so you continue playing. You come across a banbit and kill him for his loot (singleplayer) but you realise you can't pick it up as it is bugged\n5. you restart your game click single load old character and you know where you logged off but some how your inventory is now bugged you've started back at the beggining and all loot has respawned so save yourself the time and if you log out liking this game and want to play again press the new character slot, but oh wait its the exact same bug as the old character button...\n\nRate 0/10 must fix there's a reason there company is called forcequitapplication","December 14, 2015","false","1.2"," 19 of 31 people (61%) found this review helpful 3 people found this review funny","61","19","31","3","3"
"http://steamcommunity.com/profiles/76561198034177353/recommended/341660/","76561198034177353","Patty O'Furniture","http://steamcommunity.com/profiles/76561198034177353/","103 products in account","Early Access Review\n\nbuggy, and it's also buggy. I understand it IS Alpha, but you should be able to pick up items. I have a half full backpack, and can't pick up anything..empty backpack, still can't. Buggy","April 23","false","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198096327786/recommended/341660/","76561198096327786","Spifferino","http://steamcommunity.com/profiles/76561198096327786/","187 products in account","Early Access Review\n\nAh, Barren Roads. Where to start.\n\nQuick Reveiw:\nBarren Roads is a post apocalyptic online/singlepalyer game.  After doing some research I discovered it was originally on Android/iOS, and was later ported and is now being worked on for PC. I must say, looking past Barren Roads bugs and clunky animations, it's quite the fun game. It's almost like a DayZ type game, with a Fallout-esque twist. It's graphics are a tad dated, and could use an upgrade. I'd love to see some of the bugs, animations, and models looked after. The world is quite large and has many towns for you to look through and explore, not to mention a fair number of NPC's such as Raiders and Zombies spread throughout. This is quite a fun game and I can't wait to see how it evolves.\n\nNOTE: The pricepoint for what the game is right now in it's Early Access state is a little high, I suggest waiting for a sale to purchase it.\n\nPro's and Con's:\nPROS:\nFun Gameplay\nOnline Support\nLAN, WAN, and Server Hosting\nA good variety of armor and weapons\nFun vehicle gameplay\nChallenging and Fun Survival Aspects, such as Hunger, Thirst, and Bloodloss\nCONS:\nQuite a handful of bugs (Such as Broken Terrain and Walk Through Buildings)\nClunky animations\nSomewhat clunky combat\n"Meh" looking textures (they could be better)\n"Meh" looking UI & HUD\nSomewhat Broken Playermodels (Bad rigging near armpits)","February 6","true","5.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198078582252/recommended/341660/","76561198078582252","Baggy","http://steamcommunity.com/profiles/76561198078582252/","577 products in account","Early Access Review\n\nA wait and see title, when you compare Survival Post-Apocalypse now which is priced at £3.99 and 10 times better, to Barren Roads priced at £10.99. It becomes very hard to be giving the thumbs up. One to put on the wishlist to see how it develops.\n\nAs of 2hrs play (5/6/15) running on (Win 7 64, i3 2100 3.00GHZ, AMD HD 6400 GPU VRAM 1GB, System RAM 4GB)\nIt runs well even on a low spec PC with settings on low and 720p I got a fps of 120. But the movement and animation is sluggish and on muti-player near unplayable with 2 sec delay. The graphics are below par (On my other PC thats highend) and the environment is very barren and lifeless. Raiders hover 4 foot in the air aimboting your every move and aiming at zombies heads shoots their toes, before dying after six or so shots and shooting 40 foot into the air. The aim (dot) is just to the right of the 3rd person character, which I believe is trying to mimic mass effect. Coming back to the environment, the buildings and many objects clip into each other and buildings in some cases can be walked through. Game breaking bugs include a bug that has the character continue to be out of balance for the remainder of play and a broken camera bug. In all it puts the early in to Early Access.","June 5, 2015","false","2.8"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198053240380/recommended/341660/","76561198053240380","Steel","http://steamcommunity.com/profiles/76561198053240380/","81 products in account","Early Access Review\n\nMy advice, buy survival post apoc now for 5 bucks, you'll be happier.","August 1, 2015","false","0.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
