"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197973101696/recommended/265590/","76561197973101696","Pork_Dust69","http://steamcommunity.com/profiles/76561197973101696/","175 products in account","Early Access Review\n\nI'll skip the stuff about it beeing 8 player coop and sooo on and start talking about the stuff that might not be mentioned as often in short reviews:\nThe game offers multiple difficulties.. however the base difficulty is intended to be rather challenging for Players.\nWhich is definitly a good thing since it's all about improving your own skill and after many defeats rewarding yourself with your very first win... somewhat darksouls-esque..\n----\nClasses:\nSo far there's a total of 8 classes and depending on what the player wishes to accomplish every class has one or more  distinctive roles.(Tank, Healer, DmgDealer,Scout....)\nList of the Classes:\nDemolitioner,Medic, Hellfire(aka.Firebat), Marksman, Terminator, Recon, Assault, Heavy Support\n----\nPlayerstats/Rewards/Achievements:\nThere are different ranks and medals you can unlock. However, while the high ranked players get stat bonuses and unlock new skills as reward, it's still very balanced:\n(stats of max Rank 25 player are probably 1.3-1.8 times as high as the stats of Rank 1 player)\n\nBoosters:\nYou unlock boosters which are very similar to perks known from games like CoD4-6 increasing stats like ms, HP, Armor, XP... You can choose 3 Boosters per Game Session.\n----\nGameContentAmount >>> Randomness >>> Replayability:\n\nEach Class has a variety of modules\n(which if you pick them for a game each unlock 1 or multiple passive or active skills)\n\nWeapons:\nThere is also a variety of weapons(which not only have different dmg stats but also different purposes e.g.\nlight weapons that reduce enemy armor vs. Heavy weapons with high Dmg output vs. explosive weapons vs. weapons with aoe dmg but limited range of usage or high ammo consumption/cooldown)\nSome Weapons can use Multiple Ammotypes(HollowPoint vs Piercing)\nFurther one can also use the environment as weapon-> throwing explosive fuel Barrels or blowing up Toxic and Radioactive Canisters or Bombs planted by Insurgents.\n\nDamage Types:\nThere is a number of Dmg Types\nHollowPoint; Piercing; Fire; Toxic; Energy; Explosive;\neach and every one has their pros and cons, since some Zombies\nand Bosses have certain resistances towards specific Dmg Types\n\nMissions:\nThey are randomized to a somewhat high extend they may take place in different locations and feature different enemies and objectives e.g.: Defusing Bombs, stopping a Nuclear Meltdown, Hunting/Capturing Creatures and so on.\n\nGamemodes:\nBesides the Main storyline theres a Number of additional gamemodes and modifiers you can mix them just the way you want it giving you control over difficulty and Playstyle of a GameSession:\n\n-Bunkermode(You're being Supplied with resource and have to protect a beacon)\n\n-Red Storm(When You're outside of buildings your armor gets depleted and you move slower unless the storm stops for a    brief time giving you the chance to safely change location to another building)\n\n-Swarm(Creatures Have less HP but there's a whole lot more of them coming towards you)\n\n-Hardcore(Additional Random Spawns of Bosses and Special Creeps/Events)\n----\nStuff I did not mention in this review: Random Environment Settings/Maps\n\nAll these  factors provide a huge range of possibilities ensuring very high level of replayability. The Customisation options offer a level of control to the Gameplay, ultimatly providing a high level of balance resulting in hours of fun.\n\nOfcourse I am biased nevertheless everybody looking for a challenge or just for some coop action should give the game a try( you check out the official website for a demo version).. but watch out if you manage to survive the first hour you might already be hooked ;-)","July 3, 2014","true","656.6"," 353 of 397 people (89%) found this review helpful 1 person found this review funny","89","353","397","0","30"
"http://steamcommunity.com/id/M0RTARI0N/recommended/265590/","M0RTARI0N","Mortarion","http://steamcommunity.com/id/M0RTARI0N/","116 products in account","Early Access Review\n\nPerfect game for fans of old Warcraft 3\Starcraft 2 NotD style maps.","May 20, 2014","true","940.0"," 215 of 274 people (78%) found this review helpful 1 person found this review funny","78","215","274","0","14"
"http://steamcommunity.com/id/killer_for_money/recommended/265590/","killer_for_money","Skankles <3","http://steamcommunity.com/id/killer_for_money/","80 products in account","Early Access Review\n\nWhat is there to say about The Red Solstice...\nIt's an early access, kickstarter game, birthed from Starcraft and Warcraft mods, NOTD or Night Of The Dead. It's a top down, action based, strategy, horror, survival game, where you control a single soldier, in a group of 1-8 players fighting against waves of monstrous AI controlled enemies. It's being built by a small team in Croatia who are working diligently towards their project over the past few years. A month or so ago, the game's “early access” beta release was made public and was met with mixed reviews. The game was extremely buggy, crashing frequently, lacked content and was poorly balanced. Over the past month of playing some of these issues have been fixed, making it a reasonably playable game. That being said, this game is far from perfect and still needs a lot of work.\n\nAs of the time of this review, some-to-most of the bugs have been smoothed out. It's been a long and tedious road of waiting out the fixes, but the game seems to crash much less frequently lately. Though the developer was quoted in saying “the net-code is perfect,” disconnects and crashes still happen from time to time, often at teeth grinding moments. These crashes come at a loss of precious experience, which following many 'balancing changes' has become more difficult to accumulate.\n\nThe game balancing has been getting tweaked every week to make it increasingly difficult for the average player. Without a solid team, with each player having individually invested over 100+ hours, the chance of survival is very low. The learning curve in the game is already steep, developing 'run away skills' and learning from tactical errors (death), it's hard to not believe that the developers want this game to be as difficult as possible. As of official patch 1.94 the news release title is “Now Dying Has Just Become Even More Fun,” which though it sounds like an oxymoron, describes the way the developers want the game to be played. The difficulty rankings have four stages from an easy mode for new players and the soldier mode for everyone else, to bleeding edge veteran and unplayable hard mode. (The last patch raised the difficulty on soldier, so I can't say just how reasonable the veteran mode is.) Other small tweaks have also been continuously implemented such as making followers too slow to keep up when the heat of battle is on, preventing anyone but leadership characters from using several key items, upgrading health and damage of enemies while decreasing damage output of players, and many others. These tweaks gear the player towards a singular path of gameplay that the development team have in mind, which begins to limit feasible gameplay options.\n\nThe amount of content in the game so far is extremely limited, but with a lot of potential. So far there is no single-player mode outside of a Tutorial, so the majority of gameplay is multi-player focused. There are other game options that are not available at this time, like single player and mission mode, but there is little information about them and they are far from being released. This being said, there are only two game modes available right now on two maps: defend the bunker, and survival mode. There are options to add lengthy primary and miniature secondary missions, fast mode that speeds up waves, nightmare mode that brings in bosses every round and others. Each of which change the game mechanics slightly and offer potentially greater rewards per option choice. There are also a hand full of characters including a grunt like assault class, a sniper marksman, medic, demolition and others. They are all unique and have their own perks and uses, though some of the perks are broken, missing, or just completely useless. Many players will kick you out of their game lobbies if they find that your build isn't what they want, or you might find yourself being ridiculed in game for a small mistake made, whether you knew what you were doing was wrong or not. This mentality of “my house, my rules” has created a small player base, and has limited game type availability.\n\nI really do mean the player base is small. Following many patches that made the game more difficult and the amount of frustrating and game-breaking bugs, the majority of the player base have either moved on or decided that they will wait for the game to come closer towards a fully realized project. What is left has been described as an unruly class system of elite veteran players who stuck out the storm and are worn around the edges, and newer players who the elites seem to clash with. This isn't to say that a new player can't find supportive team mates, but there is a lot of discrimination, misinformation, poor sports and 'know-it-all' types that start verbal confrontations on both forums and in-game. It's a mixed bag of chips, but nothing that an experienced game-player wouldn't expect. This being said, because the community is so small at 60-150 players online at a time, be ready to run into the same people over and over again. That obnoxious guy that you fought with in the forums will inevitably end up in one of your games, and he has explosives in his inventory, so be aware!\n\nThough this game lacks much needed fluidity and polish, I personally enjoy the game. I've put in over 200 hours at the time of this review and plan on putting in more. I can't say that I will dedicate as much time though, as the game's content has run dry for me and I find myself at times fearing retribution from the developers from writing a disagreeing statement in the Steam forums and for this sour review. As a new player, online guides are available, and there are helpful players but I wouldn't bother putting in the time if you don't already know all of the frustrations of what an early access game with an disgruntled community is. I would love to recommend this game to my friends and get them engaged. It would be great to bring in new players and breathe some new life into this game. It would be great... but I can't do that. Not at 20 dollars. Not with the community as angry as it is at the questionable changes being made. Not with the lack of content. This game has promise, let's wait and see what happens.\n\nEDIT:\n\nDue to some of the comments left here, RESPECTFULLY, please don't comment here if you intend to start a flame war, slander me, or if you haven't fully read the review and have nothing constructive to say. This is a review from the perspective of myself and the people that I play with. This review was carefully written and I stand by everything I've put in the review. That being said, obviously it doesn't represent the developers or friends of the developers, so please keep that in mind. If you don't agree with what I've said here, that's perfectly fine! I'm glad that you have a differing opinion! Feel free to play the game yourself and write your own review and feel free to state whatever you like! If you don't think what I've said here is accurate and is misleading, feel free to also check the 'unhelpful button,' if it doesn't help you! This review was written because The people I've played with selected me to voice the state of the game.\n\nPlease, lets not continue the negative and often pointless banter that has been so prevalent on the forums here.","August 23, 2014","false","214.1"," 165 of 206 people (80%) found this review helpful 7 people found this review funny","80","165","206","7","22"
"http://steamcommunity.com/id/ElOshcuro/recommended/265590/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","I got involved with TRS after seeing it on Kickstarter and downloading the demo. I was vaguely familiar with the Blizzard mod (Night of the Dead) that it was based on but haven't really played anything like it since. That's because there hasn't been anything like it since! The Red Solstice is a hard as balls co-op survival game that is perfect for Steamworks and I was happy to help Ironward launch it on Early Access and grow the community as the game headed toward a full release.\n\nNow the game is out of Early Access and is better than ever. Single player and tactical mode are awesome and the co-op is tighter than ever. So proud of the team at Ironward for showing how you do an Early Access game RIGHT on Steam.\n\nMove it, marine!","July 9, 2014","true","27.7"," 93 of 118 people (79%) found this review helpful","79","93","118","0","1"
"http://steamcommunity.com/id/dodger666/recommended/265590/","dodger666","Dodger666","http://steamcommunity.com/id/dodger666/","210 products in account","Got into it quite early in the Beta, when it was still a bit of a buggy mess. You still played it, because it was fun. The learning curve is nothing to laugh about, and it is not exactly the noobfriendliest of communities, especially some of the first players sometimes lack the nerves to deal with new players.\nOnce you get into it though, you will have an awesome experience. Highly tactical, once you get off "Soldier"-difficulty, relies 100% on each teammate.\n\nBy now the game has several different maps, playable on 4 difficulties and a handful of different modes that change up the experience like the "Red Storm" mode where you are weak when outside of buildings, but stronger inside, or swarm and fast modes that increase the pressure on your squad. All with 8 different classes, completely customizable with different weapons and abilities, that have to be utilized harmoniously to win.\n\nProtip: Get a mic. Theres a central TRS teamspeak server, that anyone in the game lobby can give you, and coordinating an 8 man team is just so much easier with voice. Learning the game and getting taught will be 10 times faster if you go on ts with one or two of your squadmates.\n\nThe best way to get into it would be to grab a few freinds, put it on easy, and just jump into it. You will die. A LOT. but thats fine, and you will have fun getting to know all the different abilities and weapons before getting on with the pros who might be more interested in winning than teaching.\n\nSadly, this game has a very small player base, so don't expect to play 8 man games 24/7. There are high times each day, where there are usually 2-4 different games going on, but expect to do some waiting in lobby for members. However, this means that you get to know people very quickly, and if you are somewhat nice and don't harass people, you will be welcomed in the community.","September 13, 2015","true","150.7"," 68 of 81 people (84%) found this review helpful 2 people found this review funny","84","68","81","2","0"
"http://steamcommunity.com/id/ross65/recommended/265590/","ross65","Bones","http://steamcommunity.com/id/ross65/","918 products in account","Been playing this for a while now but only casually.  If you're happy to be a follower and support the team it doesn't get too complicated but if you want to master any particular character it can become a much more rewarding experience albeit frustrating at times.  My main concern is there will always be players who will put unnecessary pressure/blame when things go pair shaped - ignore these bullies and just play for enjoyment.\n\nThe more I play the more I enjoy the team work necessary to survive, each character has a roll and must contribute to the team.  Once you master one character and find a good setup (yet to really do as I'm not a perfectionist) just swap and start experimenting with another character as you can definitely put in plenty of hours levelling up each character and get a different experience with each.","July 12, 2015","true","357.6"," 67 of 82 people (82%) found this review helpful 7 people found this review funny","82","67","82","7","0"
"http://steamcommunity.com/profiles/76561197985112828/recommended/265590/","76561197985112828","Cyber","http://steamcommunity.com/profiles/76561197985112828/","154 products in account","Early Access Review\n\nI played The Red Solstice a lot during the alpha test, and wrote up an alpha hands-on that explains why I like this game.  Here is the link just in case anyone might find it useful since much of it still applies to the early access test:\n\nhttp://www.deathbybeta.com/2014/04/09/the-red-solstice-alpha-hands-on/\n\nWhat was great about the game then is still great now, and things will improve over time during the early access test.  TRS is a challenging co-op game that pulls no punches.  You will die a lot, and it can be frustrating.  But, at the same time, it can extremely satisfying when your team pulls off a successful run.  Not for the faint of heart or easily frustrated, but highly recommended if you like hectic co-op isometric tactical shooters.\n\nIn addition, there is a lot of tactical depth to the game that isn't apparent at first glance.  Having eight classes, each with their own skills, means that team composition can vary widely and be tailored to the strategy.  Faster marines for highly mobile teams and scouting, or slow but heavily armed marines for hunkering down.  Each class shares a global XP rank that benefits all classes, but then has its own XP rank for just that class.  This means that specializing can really pay off in the long run.\n\nIn game there is a large number of items that can be found and used (mines, turrets, medical supplies, ammo, tac-nukes, and so on), and proper use of these can also greatly affect the tactics.\n\nAll in all, a very exciting nail-biting game.  The early access build is not without some glitches, and it is missing a lot of content, SO KEEP THAT IN MIND before purcahsing the game right now.  Nonetheless I am very much enjoying the game just as much as I did during the alpha.","July 9, 2014","true","23.8"," 68 of 89 people (76%) found this review helpful","76","68","89","0","0"
"http://steamcommunity.com/id/ieatsouls/recommended/265590/","ieatsouls","Fail Tank","http://steamcommunity.com/id/ieatsouls/","413 products in account","I feel bad writing this review, because even with a thumbs up, I feel like I'll be cutting the game off at the knees. But better you know the truth, I guess.\n\nFirst off, the game is based on a WC3 custom map called Night of the Dead. You are space marines prancing around a Mars colony full of zombies. You select a suit (read: class), a primary weapon, a secondary weapon, 4 suit components (read: skill...not trees. Paths, maybe? 5 sequential, mostly passive abilities), up to 3 powerups (which add some bonuses at the cost of other penalties), and you go off to try and survive a ~1 hour long match. You find items and accomplish objectives which will strengthen your team, while endless waves of zombies try to murder you to death. The customization isn't that deep, but you'll find plenty to tinker with if you're the fiddy sort. I enjoy it greatly.\n\nSingleplayer exists, but it's not the focus. You control 4 marines and run around doing the same kind of stuff. It's fun. Probably not full price fun, but fun nonetheless.\n\nMultiplayer is the real heart of the game. In order to stand any chance, each player must possess basic tactical acumen and practice it for the entirety of the hour. Further, you have to possess some expertise in your class and use the right abilities at the right times, and understand the flow and structure of the game. Put simply, you are going to lose. You're going to lose a lot. It's a very hard game. Some vets will come and say "oh, no, it's not hard, just git gud". Well, fair enough, but the game has a very steep learning curve. It's simple to play, very difficult to master. That's a good thing, I think. But still, expect to lose a crap ton.\n\nThere is a meta-progression, where you increase in rank (which unlocks stuff, and gives some very minor bonuses) and suit rank (gives very minor bonuses to a particular class when you play it), and medals (also small, but welcome bonuses to individual suits). It starts off fast, but becomes extraordinarily grindy to max. But that's OKAY. When I say very minor bonuses, I mean it. The game is much like Left 4 Dead, or Vermintide in that the game is almost entirely about good teamwork, and somewhat about individual skill, and very little about raw stats or xp. About 70% of winning is teamwork, 20% is individual competence, 9% is having enough xp to play the classes you need, and 1% is xp-rewarded stat bonuses. On top of all that, you can prestige (yes, lose one full 0 to max xp amount) in order to get even more tiny bonuses. That said, unless you're a total no-lifer, don't expect to max anything here.\n\nNow let's talk about the community. In order to accomplish anything, you will need to bring friends or make friends. I was able to take my little gaming collective of 3 into the game and we died a bunch, but we were able to improve considerably and also not hate or ruin the game for each other. That's pretty ideal. If you can't bring your own friends, you'll probably need to find a few veterans on the forums. The community is incredibly small, and if you just join a public game, you will get 5 minutes in, and then die, and everyone else will die, and everyone will swear a lot and blame each other. You will swear that nobody else in the world but you knows how to play the game better than a chimpanzee with a congenital learning disability. You will rage that it will take you 9650 games to reach the next rank if you keep dying on wave 2. You will go out into the darkness, and there will be a great wailing and gnashing of teeth. Sometimes, you'll sit in the lobby and there won't be enough people to form one lousy game.\n\nYeah. You need to either bring your own community to this game, or else ingratiate yourself to the crusty old veterans who've solved this puzzle ages ago.\n\nBut overall, I recommend this game as everything about it is a labor of love. They adapted Night of the Dead from Warcraft 3 to bring the game to its fullest potential, to introduce it to new people, many of whom don't even own Warcraft 3. It's certainly not for the money, given the sad state of the community. And the players work on it out of passion too. I see more and higher quality guides for Red Solstice than I see for most AA games these days. The people who make and play this game obviously care about it a lot. There is some talk about how to strengthen the community, but the fact of the matter is, in my opinion, you just can't. It's a niche game, it's a difficult game, it has virtually no marketing, and the story is the narrative version of a toupee. 99% of gamers would take one look at it and turn right around. Red Solstice is a hidden co-op gem, on the same level as AI War. It's a very rare taste. It'll never be very popular, and that's fine, because it doesn't need to be. It's just fun. I like it a lot.\n\nOne last note: expect to do a lot of research. Many of the deeper mechanics are buried within documentation that exists only on the forum, or one guy's steam guide, and some haven't been written down at all.","November 18, 2015","true","96.8"," 31 of 33 people (94%) found this review helpful 2 people found this review funny","94","31","33","2","0"
"http://steamcommunity.com/profiles/76561198064572039/recommended/265590/","76561198064572039","Frazon","http://steamcommunity.com/profiles/76561198064572039/","95 products in account","I love this game.\n\nIf you played the Warcraft 3 Custom Map Night of the Dead ( NotD ) or the various versions of it in SC2, you will feel pleasantly reminded of them once playing this game. It is very much so inspired by them and the gameplay is similar, but also fleshed out and this game incorporates many new aspects, such as the leveling system, the various skills, and the ability to create your class before "dropping" into a mission/map.\n\nTeamplay is key in multiplayer, but you can enjoy the Solo-Mode as well and the game seems to adjust automatically to the amount of players, making it possible to play it with only a handful of friends or even just two player CO-OP.\n\nIf you like cooperative missions with great atmosphere ? Get this game !\n10/10","July 13, 2015","true","73.1"," 37 of 46 people (80%) found this review helpful 3 people found this review funny","80","37","46","3","2"
"http://steamcommunity.com/id/c120ss/recommended/265590/","c120ss","C120SS","http://steamcommunity.com/id/c120ss/","16 products in account","Holy crap. Remember back in Warcraft 3 The Frozen Throne you played that game called SWAT: Aftermath? I never thought I'd see that game again. And I probably wont, but that's okay because this is better. Much better.\n\nCo-op is seamless. No issues and was playing for 5 hours straight.\nLots of replayability.\nGame is as challenging as you make it to be with all the game settings.\n\n","September 21, 2015","true","6.7"," 41 of 53 people (77%) found this review helpful 3 people found this review funny","77","41","53","3","0"
