"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aussiedroid/recommended/220820/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","I didn't have high expectations for Zombie Driver HD, but it's suprisingly good fun mowing down zombies in your car! My fav mode to play is Slaughter (survival) where the zombies keep coming which also has an online scoreboard to challenge your friends. Story mode is repetitive and gets pretty boring; there is a lot of content for the money though! Blood Racing is OK but most enjoyable once you get a good ride. Decent array of weaponry & cars to choose from which are all upgradable (off course :p).\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=188479432\nI created a section in the guide above which has a quick list of what you get in the DLCs. Also covers things like the vehicles, game modes etc which might be helpful if you still want to get a better feel for the game.\n\nDefinitely good value, a few weak points short of a classic but overall a solid, fun game!\n\nWorth checking out if you like top-down racing games.\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","September 30, 2013","true","29.5"," 80 of 87 people (92%) found this review helpful","92","80","87","0","0"
"http://steamcommunity.com/id/starthvader/recommended/220820/","starthvader","Barnaby Jones","http://steamcommunity.com/id/starthvader/","165 products in account","If lavender tea and deep breathing don't help after a bad day, try this. Mixed with the proper metal this game's survival mode is a great stress reliever. Plus, it throws out achievements like candy making you feel like even more of a rock star. I sat down planning to spend 30 minutes killing some zombies...I walked away 4 hours later feeling as if I had been at a day spa.","August 27, 2014","true","5.9"," 58 of 65 people (89%) found this review helpful 3 people found this review funny","89","58","65","3","0"
"http://steamcommunity.com/id/peterhollo/recommended/220820/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Zombie Driver is the same for the top-down car racing games as Zombie Shooter is for the isometric style action-RPGs: mindless fun offering you hours and hours of entertainment while ridding the world of a horde of zombies!\n\nYou play as a taxi driver who is entrusted by the government to complete certain tasks during a zombie outbreak. The story is nothing special but some of these missions can be very exciting - sometimes you can use a tank to just destroy everything that's in your path but even with the taxi cab mowing down hordes of zombies can prove to be satisfying.\n\nWhile story mode can get really boring (you should mainly play it for the money) Survival Mode puts you in a much smaller area and makes you the target of never ending zombie waves. The longer you can survive the higher score you can achieve and you can compete with your friends on the leardboards.\n\nFurthermore, in Blood Race you have the opportunity to compete against other drivers controlled by the A.I.\n\nThis game offers long-lasting, solid fun! You have machine gun, rocket launcher, flame thrower and even a rail gun at your disposal to wreak havoc!\n\nThis is a highly recommended game!","March 7, 2014","true","13.1"," 57 of 67 people (85%) found this review helpful","85","57","67","0","0"
"http://steamcommunity.com/id/heads-up/recommended/220820/","heads-up","Skull-Collector","http://steamcommunity.com/id/heads-up/","275 products in account","I bought it for the badge and the "cute" red skull-emoticon. But it is surprisingly entertaining and varied, if you hate pedestrians... It looks very nice and gory - must have been forgotten by the german FSK-moralizers. Car's control sufficiently, but don't use the keyboard, otherwise your hand drops off.\n\nNice. - 7.5/10","April 10","true","3.3"," 28 of 32 people (88%) found this review helpful 2 people found this review funny","88","28","32","2","1"
"http://steamcommunity.com/id/carrythxd/recommended/220820/","carrythxd","Carrythxd","http://steamcommunity.com/id/carrythxd/","783 products in account","Very interesting game, I'd say.\nI really enjoyed playing it and will definitely continue playing it when I'm in the mood from some zombie killing with a vehicle that has weapons on it.\nUnlockable cars, ugrades for your cars, weapons and so. I really recommend this game.\n\nAnd for people who like to get achievement from games, I've played the game for about 8 hours now, and I've already unlocked 60 of 103 achievements in the game.","August 30, 2014","true","12.7"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/we_r_all_mad_here/recommended/220820/","we_r_all_mad_here","Catinkontti","http://steamcommunity.com/id/we_r_all_mad_here/","302 products in account","Fun\n+ When you have killed your 1 000th zombie\n+ When you have killed your 10 000th zombie\n\n\nNot Fun\n- When you have killed your 100 000th zombie\n\nZombie Driver HD is a brainless top-down shoot-them-up game with simple flawless gameplay and controls. Regardless of the surpriseless storyline I managed to spent hours shooting and smashing zombies wave after wave until I got enough of the slaughter. Fun lasted easily the main storyline though.\n\nThere is also 2 other game modes. Worth mentioning is the Blood Race where player can compete with another racers with different rules and scenarios - a GREAT shame that multiplayer is not an option and all you compete with is a load of AI.\n\nI'd purchase this from sales if I were you but if you really are into some arcade rumble rather sooner you can't go wrong with this.","September 17, 2015","true","9.4"," 26 of 29 people (90%) found this review helpful 6 people found this review funny","90","26","29","6","0"
"http://steamcommunity.com/id/peremptor/recommended/220820/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Pretty much the same thing as the non HD version so definitely not worth getting unless you can get it really cheap in a indy bundle which is just exactly how I acquired it. As far as I've noticed all it really adds is some boss monsters in the single player stages. That's about it.\n\nIf you don't have the original though it's a nice drive and gun game with some cool extra modes that's recommended if that sounds like your kinda fun.","September 16, 2013","true","5.6"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/Brummbrummquietsch/recommended/220820/","Brummbrummquietsch","Brummbrummquietsch","http://steamcommunity.com/id/Brummbrummquietsch/","244 products in account","Well it's hard to either recommend this game or not. But since the negative things overweigh, I choose to not recommend this game.\n\nThe positive things:\n- Mowing down zombies which explode. Fun!\n- Bonus for mowing down even more zombies, wohoo!\n- A game that doesn't need any explanation and is simple.\n\nThe negative things:\n- Driving can be very frustrating, since you very often get stuck on some stupid corners. And half of the time you're maneuvring back and forth and back an forth and back an forth, while insulting the bad controls with a very foul language. I'm from Lower Bavaria / Germany, which makes this even worse.\n- You never see what's coming, since the camera angles (no matter which one you chose) takes away any sight or fun.\n- Time limits, time limits, time limits. Of course not every mission has to be completed in a certain amount of time, but it's annoying as hell if you have to. Why do game makers don't realize we hate time limits as much as we hate escort missions?\n- Most of the time you're searching for a route to your objective, instead of just driving and giving zombies some hell. The map is very confusing and of course your objectives are at the most far end of the map. The military has helicopters, but meh, f--- this s---, let's just send a normal car instead. The city's completely overrun with zombies and world is in peril, but that's fine. A normal car will do juuust fine!\n- The cars are a joke. I understand that you're beginning slowly with a taxi, a limo, a van, and that every car has its specific speed, passenger seats and maneuvrabilty. Thats ok, because one has to begin slowly. But they are boring and it's not really getting any better. No special cars or anything. The bulldozer and the tank, which are FUN AS HELL every meter you drive them, you're only allowed to use in one, maybe two missions. Yeah, just take the fun away from the player, I don't think he doesn't mind at all. Let's tease him with greatness and bash him afterwards. It's like getting the biggest and most-fun weapon of a game and than losing it forever and never being able to use it again.\n- The ending. Really? It seems the creators of this game lost any interest or motiviation or had been cut really short in terms of available time. It seems kind of unfinished.\n\nThe things that don't matter:\n- For a simple game like this it has an evolving story. Which doesn't make sense. Because yeah, let's send a taxi driver in a city overun with zombies to get some crucial things, while the bulldozer and the tank and all the military stays at the base. Are you kidding? Why not a person on a bicycle, just to make things interesting? Yeah, take this, zombie! *bashes zombiehead with club*\n\nThings that could make this game awesome:\n- A camera angle which actually puts some fun and clarity in the gameplay.\n- More cars / vehicles which also look differently after upgrading.\n- Cars that feel like cars and not like toy cars or bricks.\n- The option to buy upgrades before you start the mission. Not finding powerups during the missions.  You can include an arcade mode where this is enabled by default, I'm fine with that. But for story mode it's uninspiring and fun-breaking. Even with the upgrades your machine gun only has 300 rounds - if you pick up the flame thrower, the machine gun's gone. Mission briefing, upgrading the car, killing zombies. This should be the way. So what is the problem? One can never concentrate in mowing down zombies. Instead you're constantly on the lookout for said powerups.\n\nOverall, it's a decent little game, which could be an effin awesome game, if they just would have put some awesomeness in it. I did not finish the game and after failing in a mission several times and watching videos of the last missions on YouTube, I'm glad I didn't finish the game. It would be absolutely not rewarding.","January 31, 2015","false","4.5"," 54 of 77 people (70%) found this review helpful 2 people found this review funny","70","54","77","2","1"
"http://steamcommunity.com/id/FunnyFarmF/recommended/220820/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","I used to wonder what the big woop about this game was. Now I know. You get to mow zombies down- in a car- with machine guns- and rockets- and flamethrowers- and spikes. Nuf' said.","November 28, 2013","true","20.3"," 33 of 42 people (79%) found this review helpful 1 person found this review funny","79","33","42","0","0"
"http://steamcommunity.com/profiles/76561197999601433/recommended/220820/","76561197999601433","koddx","http://steamcommunity.com/profiles/76561197999601433/","54 products in account","I really recommend that! You can have a lot of hours Fun with that game and it have many possibilities, options and gameplay settings. And for sure u maybe will get bored after time. But if you start to play, it makes fun as well. Even the HD Version runs well on lower Systems, too. Only thing is you need to take care of compability because the original version was programmed for older hardware. That game is individual and special to slaughter zombies. So there is nothing to regret to check it out ( best to get if it´s -80/90% reduced)","April 27, 2014","true","11.8"," 32 of 42 people (76%) found this review helpful","76","32","42","0","3"
