"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/KooliePlays/recommended/428630/","KooliePlays","ydr (Koolie)","http://steamcommunity.com/id/KooliePlays/","577 products in account","Let me just get this out of the way... this is an "horror" game made on  FPS Creator.\nI played for around 15 minutes, then the game crashed.\n\nJust... what the game has to offer.  Average graphics\nConfusing as ♥♥♥♥ storyline\nMisspellings all over the place\nCheap scares\nDull gameplay (if there is any)\nNon existent atmosphere\n\nSeriously, this is the most average you can get in horror.\nSimply don't do this to yourself, go buy a nice game instead of this shovelware.\n\nEDIT: Tried playing it again, but now I can't progress because of a key that didn't spawn where it should. I've lost hope.","January 27","false","0.4"," 81 of 90 people (90%) found this review helpful 13 people found this review funny","90","81","90","13","0"
"http://steamcommunity.com/id/harshlycritical/recommended/428630/","harshlycritical","HarshlyCritical","http://steamcommunity.com/id/harshlycritical/","444 products in account","I've typically only written positive reviews for games which I found to be exceptionally made, but considering this game has "Mostly Positive" reviews (as is the case for the creator's other works, My Bones and Verge: Lost Chapter), I feel compelled to write my first negative one so you know the truth.\n\n"White Mirror", quite simply, is generic, bought-asset-ridden GameJolt fodder. The type of game you would normally be able to get for free - and in fact, you can find a better version of almost this exact same game free of charge online. It's called "Phobia". The story, asset packs and the flow of stage transitions are almost identical except Phobia's scares are effective, it has actual puzzles and it features a runtime almost twice that of "White Mirror."\n\nThe problems in "White Mirror" are numerous. No options screen (in fact, the creator encourages you to edit the setup.ini file yourself), constant grammatical errors, frequent loading screen crashes, an exploitable, buggy enemy, a key with a timed spawn, nonsensical assets like a newspaper featuring a YouTuber and a nineteenth century "wanted" poster, and all sorts of other inconveniences. The game is only half an hour long, yet manages to overstay its welcome by the halfway point and even end abruptly after a rehashed "puzzle."\n\nWhile I can't recommend the game in any capacity, I can recommend two other things. First, that Steam take measures to end the positive-review spam that this developer has used on "White Mirror" and his previous two games. Second, the people who keep Greenlighting this dev's games need to take the hint already that the final product will be disappointing.\n\nOh, and the game's story is incomprehensible - mostly due to horrendous translation - and contains no mirrors. So there's that. Cheers!","February 1","false","0.9"," 51 of 56 people (91%) found this review helpful 8 people found this review funny","91","51","56","8","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/428630/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Okay, it's all here.. my play of this including the bug thread the developer has already deleted:\nhttps://www.youtube.com/watch?v=QLjMBjZygLs\n\n*******************************************************************\nNEW!  Got the game working (New PC with fresh install of Windows 7)\nWatch my new video and Review of this game here:  https://www.youtube.com/watch?v=J1r4LRIeeYI\n*******************************************************************\nHours after this project, not game.. "project" came available on Steam, many people were experiencing the exact same crash that I did in the video above, but the developer simply told them that the problem ON THEIR END, "likely an illegal operating system" he even said!  SMH.  That thread was deleted when I made my own thread because he first locked the error thread up to avoid any more posts on it\n\nThe game plays for about 5 minutes before crashing hard with an FPSC error (FPSC = A shooter FPS game making software published by 'The Games Creators').\n\nWith a developer claiming this obviously common hard crash of his game is "rare" and "unheard of" and likely caused by "you having pirated, illegal software" and  that "he doesn't know how to fix it", do you REALLY want to pay ANY amount of money for this?\n\nTerrible game, and even worse developer support.\n\nAvoid at all costs!  ..Just sayin'","January 27","false","1.2"," 64 of 79 people (81%) found this review helpful 8 people found this review funny","81","64","79","8","4"
"http://steamcommunity.com/id/Teaboo/recommended/428630/","Teaboo","Tab","http://steamcommunity.com/id/Teaboo/","189 products in account","-Game tells you to go to the setup.ini file within your steam folders to change the resolution and options, there are no in game options.\n\n-The game tells you F is the action key when it's actually X.\n\n-Terrible bugs and the developer tells everyone the issues are because of their computer\n\n-Game itself is stupid and lazy featuring out of place fonts and colors with horrible grammar/misspelling.\n\n-The "White Mirror" title in the game's image isn't even capitalized correctly.\n\nIT DOESNT EVEN HAVE A MIRROR IN IT.\n\npls im getting 20 refunds. fist me\n\n\n\nhttps://youtu.be/QnrhDhy1e14?t=1568 also this part","January 31","false","0.1"," 33 of 39 people (85%) found this review helpful 9 people found this review funny","85","33","39","9","0"
"http://steamcommunity.com/profiles/76561197984269843/recommended/428630/","76561197984269843","jinnantonix","http://steamcommunity.com/profiles/76561197984269843/","513 products in account","Even at $1.79 not worth it.\n\nStarts out interestingly enough.  Game says it is a puzzler and the first puzzle is to get into the house.  Which a note tells you (in incredibly broken English) can only be opened with a key.  And then tells you where the key is.  You walk around the house, walk back to the fountain and there the key is, sitting in the basin of a fountain.  Of course, there's no real reason to actually look for it because as soon as you approach it a message on the screen says, "PRESS 'F' TO GET KEY".  Okay, so you grab it and continue around the house head down into the basement to turn on the generator and head around back into the house.  Walk in the house, go up to your room and cutscreen to the next night.\n\nWait, what?  Where all the puzzles?\n\nThere are in fact only about 3 puzzles in this game and those have to do with the creative combination of pressing, J K and H in an order which it isn't exactly hard to figure out.\n\nScary?  Well, maybe if you're three years old or if you have some kind of anxiety disorder and shouldn't play horror games.\n\nEven the words "Horror Game" are gross overstatement.  Though there are creaky sounds, you see a flash of a monster, and actualy encounter a monster later (hint -- run around it), the only horror here is how poorly the game designer slaughters the English language.  Here's a hint, guys -- this game ain't so big that you couldn't get some kid on the internet translate what you write into passable English, maybe cost you $5.  Hell, I would have done it for free.\n\nThe "climax" of the "game" is in the last area, down underground.  You walk into the area and in spooky red, splatter-like font in the center of the screen the word "RUN" appears.  So you run.  And you run.  And you run.  Up the stairs and then out of the house.  Game over.\n\nWait, what?\n\nTo call this a "game" is like calling a slingshot a "firearm".\n\nI kept waiting for the game and the horror to begin.  And then it was over.\n\nOnly thing I can conclude is that some dude was playing around and made a test run of a game, then decided to put it up on Steam because...I dunno, maybe he needed the fifty cents?\n\nWhat do I expect for $1.79?  I guess more than almost nothing.  I could buy a Coke zero with $1,79 and at least I could enjoy that twice -- going in and then coming out.\n","January 30","false","1.6"," 22 of 25 people (88%) found this review helpful 4 people found this review funny","88","22","25","4","0"
"http://steamcommunity.com/profiles/76561198118363722/recommended/428630/","76561198118363722","Alex","http://steamcommunity.com/profiles/76561198118363722/","28 products in account","It crashed after the first 5 minutes of game. Save your money.","January 27","false","0.1"," 39 of 55 people (71%) found this review helpful 5 people found this review funny","71","39","55","5","4"
"http://steamcommunity.com/id/gamedoglp/recommended/428630/","gamedoglp","GameDogLP","http://steamcommunity.com/id/gamedoglp/","495 products in account","Honestly, I was going to write an in-depth review for this one, but unfortunately, this game is a buggy, crashing mess of a game. So it's not worth my time or you time and money. https://www.youtube.com/watch?v=qvstuvGd7ck","January 28","false","1.2"," 21 of 26 people (81%) found this review helpful 5 people found this review funny","81","21","26","5","1"
"http://steamcommunity.com/id/doomsdayx91/recommended/428630/","doomsdayx91","Doomsdayx91","http://steamcommunity.com/id/doomsdayx91/","193 products in account","How much crash is too much crash?","January 29","false","10.0"," 14 of 17 people (82%) found this review helpful 4 people found this review funny","82","14","17","4","0"
"http://steamcommunity.com/id/skycreature/recommended/428630/","skycreature","SkyCreature","http://steamcommunity.com/id/skycreature/","34 products in account","Crash when i enter to the house, and the game have no sound.","January 29","false","0.3"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/AestheticGamer/recommended/428630/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","So, if you're a horror collector, this one isn't the worst or anything. It's a bad game, but I didn't find it dull. Some of the sound design was alright, but it's a short experience that doesn't use its cheap qualities well, has a few bugs, and turns out more silly than effective. It re-uses the same puzzle multiple times (and is the only puzzle in the game), there's maybe two encounters with anything threatning, and most of it is just walking around bland-looking environments while spooky sounds happen and you collect things. Still, could of been worse, found myself amused, and for $2 you could do a lot worse, even in the first-person indie horror game scene. Not recommended if you want a good game, and thus why I don't recommend it (much better alternatives), but in the end not offensively bad or anything, more... Silly-bad. Grammar and spelling mistakes up the wazoo, the whole game is about a cursed mirror and you never see the mirror... I don't strongly dislike it, it's not good, and I guess if you really want to experience it, then go for it. Just go in with the expectation that this isn't a good game, and you may have a little dumb fun with it.","February 29","false","4.9"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
