"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/L4DesuFlaShG/recommended/215280/","L4DesuFlaShG","<[L4Desu]> FlaSh.G","http://steamcommunity.com/id/L4DesuFlaShG/","1029 products in account","It's not a game for everyone. Maybe you'll like it, maybe you won't. That depends on what makes a game good for you.\nIt has quite some flaws. The UI is made with flash, runs badly and doesn't give you all the features you'd want. The shaders aren't very optimized. There are bugs. If you're used to have the whole story presented to you, you'll find the story slow and boring.\nSo why would you like this game, like I do?\nIf you're ready to spend some time in its world. And by that, I don't mean "to play", I mean "to look around, read the lore, and let the immersion build around you". This game doesn't do everything for you. It expects you to take a certain part in exploring it and make your own conclusions. If you're ready to take that part, by reading, researching, learning, and maybe continuing to think about it when not playing, you will get an immersive experience in a world filled with horror stories, spooky places, interesting people and secrets like few other games have. Sometimes, it's just more like reading a good book than playing a good game.\nIn addition, the character development system is or is not going to make you happy. If you think that wow has what gets you there, you maybe won't become friends with tsw's system. It has no classes, almost no levels and wants you to rethink your whole build and gear every now and then.\nBut that just fits to the whole concept of a story-rich world. Your character won't develop on a given line, you can, at any time, choose the next direction your character goes. This, and the fact that the look of your character is in no way connected to your play stlyle (or class, since there are none), gives you the possibilty to use your toon as a good roleplaying character. Something that Funcom supports in multiple ways, including places in the world that have no use for quests, but for roleplaying only.\nSo when people tell you about the rich story, they don't mean your character's personal story that is told to you, they mean a world filled with lore, tiny details and story pieces that you can explore bit by bit in order to find out more about it.\nSo yes, if you want a story directly thrown at you, an mmo with excellently balanced classes or a completely bugfree AAA experience, you probably won't like this game.\nBut if you sometimes enjoy a good book, have an imagination that you can use, or like a progression system that sometimes takes roleplaying over balancing, you have found a gem here. One that allows you to immerse in an amazing, spooky world - if you are ready to take exploring the story into your own hands.","November 2, 2014","true","538.5"," 666 of 695 people (96%) found this review helpful 12 people found this review funny","96","666","695","12","12"
"http://steamcommunity.com/id/takagichan/recommended/215280/","takagichan","Madminded","http://steamcommunity.com/id/takagichan/","191 products in account","Definately one of the best MMOs I've ever played. The graphics, while not next-gen, are still pleasant to look at and the orchestral score is one one would expect to see in a big title game. But the biggest thing about this game is the freedom one has with gameplay. There are no jobs, levels, or classes. You gain access to 9 weapons in the beginning (pistol, shotgun, assault rifle, blood magic, chaos magic, elementalism, hammer, fist, and sword), each with their own special abilities, from this you can equip 2 weapons and mix and match some of the 500+ skills to defeat your enemies. Skills are bought with skill points and there are no skill trees where you must take one skill but forgo another.\nThe characters you meet in the game are some of the most interesting I've seen. Each main NPC is given a full cutscene for every mission they give. They are wise, spiteful, and cheery. Each has their own agenda and will reward you for your part in it. The enemies are also some of the most varied I've seen in years. You will face hordes of zombies, slimy Draug, ancient locusts, bloodsucking vampires, ferocious werewolves, haunting spirits, and monstrous Ak'ab, just to name a few.\nThe PVP is solidly built as well. You have Capture the Flag (fought in El Dorado), King of the Hill (in Stonehenge), and simple Deathmatch in a place called the Fusang Projects. Cusomization is also a big part of the game. There are literally thousands of articles of clothing, from sneakers to coats to gloves, that you can equip your character with so they as stylish as possible while kicking butt and taking names.\nThe only drawback is the user interface. You will experience bugs and there are moments of lag for even the most powerful processors. Luckily it usually goes away with a simple command prompt.\nThis is not a game you want to miss. If you like MMOs and killing monsters, or just want a breack from the usual pay-to-win scenario, pick up this game and jump in. We'll be seeing you in......The Secret World","November 26, 2013","true","534.4"," 620 of 647 people (96%) found this review helpful","96","620","647","0","29"
"http://steamcommunity.com/profiles/76561198068085433/recommended/215280/","76561198068085433","IHazMagics","http://steamcommunity.com/profiles/76561198068085433/","287 products in account","As a player of this game for almost two years, I feel I should weigh in with a review for any new players looking at TSW as an MMO to jump into. While I highly recommend it, an MMO can be incredibly polarising, and TSW has it's share of polarising features both for better and worse.\n\nThe game boasts a unique world, you literally will not find another game brimming with the story beats and character that this game has. It's in the environment, incidental dialogue and monsters you come across. It boasts an interesting story about 3 factions, and how each faction is working in their own ways to guard and prepare for the coming filth (and that which is already here). All the while playing off against each other because after all, they have their own agendas.\n\nThe gameplay is fun an interesting, run and cast system so that you are usually always moving. The range of skills and weaponry means that you can cultivate a character to your whim and the unlimited level cap (none, in theory) means you can essentially have a character that can do whatever you'd like it to do. An area calls for you to be a bit tankier? Done. A dungeon requires you to fulfil a healer role? Done. This hammers home the end-game need to build specialised builds that are constantly trying to improve through either signets, augments, or raid tier upgrades (if that's your thing).\n\nIf end game content isn't your thing, and you want to see the rich story through the Solomon Islands, to Egypt and then lastly Transylvania. You don't need to grind any end game gear at all. You can enjoy the story alone, or with friends and can decide at any point if you'd like to engage in a dungeon. Thankfully, the tier levelled dungeons means that there are different difficulty levels of each dungeon.\n\nThe game has a number of well thought out systems that sound brilliant on paper, that sadly are implemented poorly. Which is to be expected of Funcom (Ever the dreamers, never the achievers). The party finder system usually leads to more confusion that it does active parties opting for the tried and true "LFG" posts in general chat.\n\nThe development cycle is notoriously slow, as they are running on a small staff the updates or "issues" as they name them, usually take longer than anticipated. Originally, they had a 1 issue a month plan, after falling behind that on numerous occasions, they have abandoned that for a more vague "when it's ready". Usually coinciding with a "State-of-the-game" update from Joel Bylos (Game Director).\n\nThe game recently has started to receive a huge boost in player base (no doubt the steam sales having a hand in this). New players I hadn't seen before are now reaching the end-game content, which always helps an MMO to remain fresh and current. The community is, for the most part; friendly, vibrant and willing to assist new players. Whether that's communicating answers for questions, or helping with dungeons so that you learn. Bare in mind though: Like most things, if you want to be carried through the game, expect more stick than carrot with players.\n\nOverall, I would suggest this game to players disenfranchised by your typical high fantasy setting we've come to expect from the MMO scene. It a fresh and deserved game in the MMO scene and one that is highly worth trying, who knows, you may just find yourself enjoying it just as much as the rest of us.","December 19, 2013","true","319.4"," 383 of 399 people (96%) found this review helpful","96","383","399","0","8"
"http://steamcommunity.com/id/WelvynZPorter/recommended/215280/","WelvynZPorter","Zii","http://steamcommunity.com/id/WelvynZPorter/","361 products in account","Two things I barely ever do:\n\n1.) Play M.M.O. R.P.G.'s.\n2.) Write reviews on steam.\n\nThis game has forced me to try both :D. Let's start with pros/cons.\n\n----PROS:\n\nStoryline\n-Vast universe filled with dozens of worlds, and thousands of replayable quests.\n-Constent flow of new players, that way no one world feels too desolate/over-populated.\n-Quests. Are.. EVERYWHERE. Everything from a NPC's handing them out at your local city to stumbling across a corpse with a treasure-map in the middle of the road. Very non-linear.\n-H.P. Lovecraft approved, atleast fan-approved :D (To see Kingsmouth in-game made my day)\n-Bits of scattered "lore" throughout the game clue you in about the history of certain landmarks and events that happen through-out The Secret World.\n-Has a LOT of pop-culture refrences. Eveything for popular movies to new video-games.\n-Cutscenes actually put your custom character into them!!! Badass. Real badass, bro.\n-There are plenty of cutscenes compared to MMOs like Guild Wars or World of Warcraft.\n\nGameplay\n-You can either play the classic mouse-clicking way, or switch to over-the-shoulder 3rd-person aiming-view, OOOOOR zoom your camera all the way in and play in makeshift 1st-person :D.\n-Doesn't feel like any other RPG out there. Very fast-paced, doesn't have that 'grinding' feel.\n-Gameplay feels like a upgraded MMO version of "Vampire: The Masquerade - Bloodlines".\n-Not typical lvling system. In fact, no "levels" what-so-ever, mearly distribution of skill points.\n-Hack-and-slash, killing hoards of monsters hasn't been this fun since Diablo.\n-Creatures vary from location to location, this game doesn't just color a creature a different color and make him harder, it's like they went through the entire Necronomicon in this game.\n-Great crafting system, strongest weapons/armor/items are crafted.\n-Great character customization, seemingly unlimited choices.\n-Playable alone if the servers ever die. (You'll have to be a high lvl to take on some missions.)\n-Not completely abandoned by devs.\n\nFuncom Points\n-NOT pay2win, not much stuff to buy with REAL money that you can't get in-game for free.\n-If for some reason you're lookin' to spend cash, they've got some great vanity stuff (i.e. pets!)\n-If you want the vanity stuff, but don't have cash, there are promotions that might help.. ;) hint\n-If cash is not a issue for you, then take solace in knowing their prices are really cheap c:\n\nPerformance\n-While the game IS old, the graphics are pretty decent, and are still being patched.\n-I has a: Radeon R9 280x GPU. And it runs like warm butter on ultra settings.\n\nMisc\n-Cool cartoony colors.\n-Friendly community.\n\n----CONS:\n\nStoryline\n-Sometimes you get a quest that is impossible to beat alone or at your current level (despite the quest claiming to be "normal" difficulty), bit of a buzz kill when you make it half-way then figure that out the hard way... by dying brutally and seriously out level'd :P.\n-Compared to other ♥♥♥♥♥♥mes, it doesn't have as many active players as other titles.\n\nGamplay\n-PVP seriously unbalanced. Like... whacky unbalanced...\n...I would spend atleast 50 hours playing co-op or alone before ever stepping in the PVP zones. (I've got 40 hours under my belt and still haven't even reached the PVP zones lol. Big game.)\n-Steep-ish learning curve. (Steep because so different from other games.)\n-Combat animation with some low-rank weapons can be repetative.\n-Defualt short-cut and keyboard layout can feel a bit cluncky.\n-Each issue past 8 is expensive... I reached Tokyo and now I need 29.99 to keep playing :/\n\nFuncom Points\n-They should have made their item market on steam. Would have been much easier transaction-wise. Then again, who can blaim them for not wanting to cut steam in?\n-The Item shop doesn't have good descriptions on some things. They don't mention stuff like: Uniforms don't show stuff like necklaces or gloves, est. Or anything labeled "effects" is used to the London Theatrics Company, yet that info is no-where to be found.\n\nPerformance\n-40+ GB download.\n-This game will eat all your free time up. YUMYUMYUMYUM..... gone. XD (This may be a pro.)\n\nMisc\n-No steam achievements? But it has it owe achievements -_-...\n-At times, the voice acting can be a little corny :P....\nONLY AT TIMES! And It fades away with the awesome story.\n\n-OVERALL FIRST IMPRESSION:\n\nThe storyline strokes your ego enough to make you feel individually important in a world with so many players, while at the same moment stressing the importance of teamwork, breaking the ice for interactions between new-comers and vets.\n\nEven though you can do the lone-wolf thing and beat the majority of missions alone, it's easier and more fun putting a group together to quest with, even if it's a random passer-by who just happens to be on the same page as you.\n\nMany vet players are kind enough to let you tag along on quests if they've got a free space, and you'll always find someone willing to help you whether it be directions, healing, or back-up.\n\n-LONG TERM IMPRESSION\n\nWill update the more I play, but in all honesty, not seeing much negative aspects.\nSo, if you're torn between the fence, buy in confidence, tis' a great game :D.\n\nP.S. To all new players! Don't forget to renew the free stuff they give you at thesecretworld.com, and check out the promotions they do such as; finish 30 missions get 1200 funcom points free.\n\nRecommended Guides for Starters.\n-http://www.tswdb.com/miscellaneous/the-secret-world-beginner-guide/\n-http://yokaiblog.wikidot.com/guides:craft-patterns#toc23","April 22, 2015","true","211.7"," 360 of 375 people (96%) found this review helpful 21 people found this review funny","96","360","375","21","8"
"http://steamcommunity.com/id/RealMouse/recommended/215280/","RealMouse","ƬΉΣMӨЦƧΣ ....","http://steamcommunity.com/id/RealMouse/","477 products in account","I only played a little but it was fun.","February 2, 2015","true","465.9"," 1,708 of 2,007 people (85%) found this review helpful 2,655 people found this review funny","85","708","2","655","49"
"http://steamcommunity.com/id/ownosourus/recommended/215280/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","When you play this MMO, as you most assuredly should do, it will serve you to remember it is not World of Warcraft. It is not Rift, or Champions Online, neither Age of Conan, nor Star Wars: The Old Republic. It is not for end-gamers or raiders, grinders or power-levelers, PVPers or dungeon runners.Rather, it is The Longest Journey and Dreamfall, Broken Sword and Syberia, Gabriel Knight and I Have No Mouth And I Must Scream. It is for seekers and journeymen, detectives and discoverers; it is for explorers, and it is for adventurers.So is The Secret World a game you will enjoy?\n\nFamiliar MMORPG trappings are apparent; there are definite systems and mechanics at play that one could use to thusly label this game, but close examination quickly reveals this style of MMO is not one that will appeal to a mass market.Beyond the limited character customisation options, the somewhat hasty justification of your avatar’s situation and subsequent induction to their chosen faction, lies an entire parallel universe to be explored. The scene set is present day, with the twist that here in The Secret World, all conspiracies, myths, and legends are true.The Secret World delivers a definite sensation that there is nothing here that does not exist through explicit design, be it the name of a town or the colour of the flowers planted in someone’s front yard. It feels as though every constituent is grounded and has a weighty history attached, as though understanding the lore is but an Internet-search away.\n\nThe mission structure is unlike any you will have encountered before. There are several types of mission, and a small limit on the number of each that can be active at any time. The translation of this is that one cannot race wantonly through hub areas, collecting missions with abandon, to turn-in simultaneously for experience rewards broaching hedonistic quantities.Neither can missions be discarded once acquired, and though it is possible to pause them to resume later, it’s not an efficient method of churning through content. Of course Funcom doesn’t actually want you to be churning at all, but to be instead involved in your actions, and to see missions through their multiple tiers and increasing difficulties to their satisfying conclusions.Some missions require a rethink of your entire MMO approach to date, and this time I can provide an example. An escort mission of sorts mandated the continued living status of my accompanying NPC. After failing twice, I resolved to level a bit and come back later, until I remembered there are, in fact, no levels.\n\nExperience does still accumulate, but its effect is to unlock more skills and abilities. True, some of these are more powerful, but it doesn’t have the same impact as levelling in other games.Tactical skill-based combat is what's important.The skill wheel takes a while to get your head around, but basically you can choose from melee weapons (sword, hammers, and fists), firearms (pistol, shotgun, and assault rifles) and magic (chaos, blood, and elemental). Each skill has subsequent layers to unlock. You are not tied to any one skill; in fact, you can effectively have two skill "trees" selected at one time - a Blood Mage wielding a Shotgun, for instance. You can go heavy on one skill and unlock deeper and more complex skills or you can choose to pick a scattering of each.\n\nVisual information in The Secret World is more important than it would be in other MMOs. Clues for quests are scattered about everywhere. Being able to read your environment, not just your powers bar, is a skill to be mastered in this game.Beyond the informational side of things, the general art style and attention to detail just completely suck you in.  Sweeping vistas are easy to find if you go high enough, but it's on the ground that you feel the setting.  Mist-shrouded woods, caves illuminated by phosphorescent mushrooms or the occasional lantern, burning deserts, and seashores all have a heft to them visually, even when they're overrun by nightmarish creatures that by turns are fascinating and repulsive at the same time.\n\nAs with the visual, so with the audio. Sound cues are always important, particularly if you've drawn aggro from a mob, but it's the use of sound in quests and puzzles that make it a step above the norm for MMOs.  Finding the signal in static, the right tones to unlock a door, even tracing a siren's song back to its origin point, there's all manner of clever uses for sound in this game and some of them will get you killed in short order if you're not on the bounce. Equally impressive is the voice acting in the game. The storyline and main quests all have voice-overs for their introductions.\n\nThere are a couple things I didn’t get into, such as the dungeons, but I never had the chance to go through a multi-person dungeon.However, I did hit a few single player dungeons and they weren’t all that bad solo.It's a blast to see an massively multiplayer online (MMO) role-playing game that doesn't go straight for the high heroic fantasy genre. Funcom has done an excellent job creating a world that is both relatable and mysterious for players to explore. The Secret World delivers an MMO experience that's distinctly different from its competitors, and it's likely going to remain the standard for future games in the horror/supernatural genre.","January 12, 2015","true","77.9"," 528 of 596 people (89%) found this review helpful 16 people found this review funny","89","528","596","16","16"
"http://steamcommunity.com/profiles/76561198027139966/recommended/215280/","76561198027139966","Falchonon","http://steamcommunity.com/profiles/76561198027139966/","49 products in account","This post is far too long. I'm very sorry. But I can't keep it short when I'm talking about something I like. And this game I do like definitly.\n\n\nFirst off: Almost all the negative review statements I read concerning this game are true. Period.\n\n\nThis Game is insofar as it concerns the UI, graphical glitches, the inherent logic of development systematics you need to know to advance your character correctly or the combat mechanic in general highly unpolished.\n\nIt falls very often short in giving you a wholehearted experience of a well thought out contemporary horror story. It is quite cheesy actually. Sometimes it's cheesy, sometimes just boring. Sometimes so confusing and overcomplex that you may sigh and just leave it alone.\n\nWhat are all the different stats for? I mean really for. As an advancing player I read through the forums. I do what veterans say is the best option but I just don't understand the mechanical processes of numbergenerating during combat until now.\n\nOn the surface the stats are not only overly complicated but behind this not so complicated scenery lies no truely understandable mechanism which would show up after a few hours and let's you fine tune your characterbuild. At least I never got a comprehensive insight in the numerical processes which lead to the different combat outcomes.\n\nBut: I'm not really into MMO's. Perhaps players who are used to this genre have a much better Intuition for the Interaction of stats in the Secret World. I can't judge this game in terms of being a good or not so good MMO.\n\n\nBecause this is the only one I play. And I play it a lot.\n\n\nAnd I will tell you why:\n\n\nTwo main reasons exist for me that make this game standout between a whole bunch of games I played in the last years and MMO's I tried to get into.\n\n\nThe first one:\n\nA sometimes just amazingly cool feel ambiancewise. I said that the quests often are cheesy. Cheesy like some bad horrorstorypaperback from the trainstation's bookshop. Or sometimes worse actually.\n\nBut on some ocassions I was really immersed in the dark, a bit - not disturbing - but confusing tone of the narrative which unfold. I could name a few quests I play over and over again. And I am absolutely not bored by playing them again. Somme MMO-Player's could say I am grinding... but if I'm grinding I can't say it feels like grinding. I'm looking forward to the nice cutscene I know to start after this boss battle, the beautifully arranged scenery of the abandoned Fair, or the appearance of a not so cliché character.\n\nThe fascinating, gritty or disturbing atmosphere this games sometimes - only on rare ocassions - is able to create reminds me of the self forgetting process of reading contemporary psychoanalytical writings.\n\nMark my words: It's definitely not the same, it shares only some strange layer of significance which is hidden behind the structure of the narrative form.\n\nThere are few games in which I find such a thing. But the ending of the vanishing of Tyler Freeborn quest is such a moment. I'm not quite sure what's it all about, but it's coherent feel makes it worth my time.\n\nAfter I found this feeling in some quests even the shadow of this structural phenomenon reminds me of the cool moments I had in some other quests and makes the less well thought out and arranged levels of this game worthwhile for me.\n\n\n\nSecond one:\n\nThe Dungeons.\n\nI read in one review that this games dungeons have some classic feel to it. Like the old WoW Dungeons.\n\nI cannot say if this is true for I never played WoW. But I must admit that after I did my first (very newby stupid and surely - for my patrners - annoying) dungeon run I finally understood what this MMO stuff is all about.\n\nThe groups which I was joining in this first period of getting known to playing an online game with foreign persons was such a remarkably stressful, chaotic and foremost optimistic experience for me that I instantly got hooked of playing a healer. These persons with which I was running - absolutely unexperienced in building and manouevering the quite responsible position of a healer - were just great, respect- and helpful individuals.\n\nI had the feeling they were about my age. Didn't take my constant failing too personally. Let me practice my skills and even gave me helpful advice and comments on how to become a better part of the TSW community.\n\nI liked this a lot.\n\nAnd I like it today. Everytime I play this game I look forward to doing a few dungeons with nice and relaxed people from all over the globe, and enjoying a few of my favorit quests. That's just a really good way for me to sometimes relax after work.\n\nI like this game and I hope you will like it too and I'm really sorry that I couldn't help and wrote such an enormous blah-blah post but it seems as if it had to be said.\n\nThx for reading.","September 23, 2015","true","408.8"," 307 of 335 people (92%) found this review helpful 15 people found this review funny","92","307","335","15","7"
"http://steamcommunity.com/profiles/76561198062445834/recommended/215280/","76561198062445834","Elysium Guardian","http://steamcommunity.com/profiles/76561198062445834/","45 products in account","Ate a bee. Became magical. Said "screw magic." Grabbed a shotgun. Went to hell. Got a hell shotgun. Found a boss, thought I killed it. Found out I didn't. It killed me. Turned into a ghost, and discovered a couple secrets. Fought octo-nipples. Fought Chtulu. Died fighting Chtulu. A lot. Fought my mother in law. Fought your mother in law. Got tired of my shotgun, and tried magic. Learned how to shoot fireballs. Become a fire weilding maniac. As a DPS, tanked through a dungeon. Got loot. Broke it, and made better loot. Got cussed out by some old Seoul lady. Spit on a Templar. Went to hell. (Again.) Found out the Illuminati is super powerful because it has a robot that learns from the internet. Had all powerful being ask for a high five, before realizing it had no hands, and then threatened to kill me like a 12 year playing COD. And I haven't even gotten to the good parts.","June 24, 2015","true","79.9"," 334 of 372 people (90%) found this review helpful 362 people found this review funny","90","334","372","362","7"
"http://steamcommunity.com/profiles/76561198039190070/recommended/215280/","76561198039190070","Talcmaster","http://steamcommunity.com/profiles/76561198039190070/","132 products in account","Don't buy this game IF:\nYour gaming computer is more than a few years old\nYou don't have over 40GB to spare for a single game\nYou dislike MMOs that stray a bit far from World of Warcraft's now standardized blueprint\nYou prefer a more traditional fantasy setting (or to a lesser extent sci-fi) setting\nYou hate not having access to all of your skills simultaneously\nYou hate the idea of an MMO that doesn't constantly require player cooperation\nYou hate sitting through cutscenes\nYou love open world PvP\n\nDo buy this game IF:\nYou want an MMO with a genuinely unique setting\nYou want an MMO with a wide variety of gameplay in its missions\nYou want a deep skill building system (think closer to Guild Wars 1)\nYou love to dive into the lore and backstory of a game\nYou want an MMO with a cohesive, well-executed storyline\nYou want a solo-friendly MMO\nYou want a game that doesn't pressure you to play it\nYou don't want to pay a subscription fee\n\nBeginner Tips\nChoose a pair of weapons early and stick to it, preferably working towards a faction specific deck\nWhen talking to characters, keep clicking on a dialogue selection until it has a green checkmark\nKeep an eye on the mission difficulty; you will want to avoid things marked Very Hard or Devastating\nDon't pick fights with mobs in Lair areas by yourself, they are meant for experienced groups to tackle\nGo to Argatha to look for help with Dungeons, even for normal difficulty\n\nConclusion\nLooking for a game that would properly scratch the same itch that GW1 did (but its sequel did not), I took a chance on this game when it was on sale, and am glad that I did.  This is a game that shows a great deal of thoughtfulness, even if it was overshadowed by the three big MMOs that came out the same year.  If this is a game that sounds at all like something you would like to try, take the chance.","June 16, 2014","true","791.9"," 235 of 251 people (94%) found this review helpful","94","235","251","0","7"
"http://steamcommunity.com/profiles/76561198052829009/recommended/215280/","76561198052829009","shadoza","http://steamcommunity.com/profiles/76561198052829009/","5 products in account","I am going try to avoid saying what has already been said about the game and just share my experience.  Currently, I am undecided on whether I love the game or hate it.  There is so much potential and so many problems.  If the price is right for you, do try the game.  I suggest holding back on purchasing DLC (issues) and spending real-world money in the store until you have played in Transylvania and complete at least 10 matches in the PvP mini games.  If you still enjoy the game at the end of Transylvania then you will likely continue to enjoy it.\n\nOn live chat, most players are polite and helpful.  Be aware, however, that The Secret World game can be very stressful and frustrating: even nice players are going to rant and rage on occasion.  There is a filter to keep the bad words at bay if one chooses.  A few nice words to someone having a bad day might help them feel less nasty.\n\nSimple graphic issues:  The recommended System Requirements are not set high enough.  One can play the game while meeting the requirements but there will be system lag that will make some missions difficult to complete.  Platforming within missions can challenge low graphic systems.  The graphics are beautifully done but they are demanding.\n\nNearly all the missions, story missions, and side missions are good.  If you get stuck there is usually someone on the live chat that will help you out.  The greatest issue I discovered with missions is that some involve platforming or jumping from object to object.  This can be a problem if one has system lag or just isn’t good at jumping.  Sabotage missions have a greater instance of platforming and also involve jumping over traps.  The investigative missions have issues of their own if you want to just play a game.  There is an in-game browser for a reason.  One could spend hours researching for answers to puzzles on the internet rather than just playing the game.  (This can be resolved by asking for help or researching walkthroughs for the answers.)  The lock-out time for missions in Transylvania is about 60 hours, which leaves a player looking for something to do until the missions are cooled down.  There are issues (DLC) to keep end-gamers busy for a time.\n\nIssues 1 – 4 are included in the purchase.\nIssue 5 is a mystery story, someone went suspiciously missing.\nIssue 6 is an adventure story, like Indiana Jones movies in a fashion.\nIssue 7 is a horror story where children are the victims.  This is not for everyone.\nIssue 8 is a grind…no real story.  In this issue one gains Augments that improves abilities. (AP costs are very high)\nIssue 9 is a back to where it all started story.  The AEGIS system is introduced and a story of chaos in Tokyo has begun.\n\nPvP has a few issues that make it difficult to enjoy every time.  There will be lag even on the best of hardware.  Sometimes the lag is show-stopping; sometimes it is more like an unexpected hiccough.  Sometimes the teams are not full; a faction can start with only one or two players rather than the total allowed.  If your faction does not have a full team at the start, winning a match is more difficult.  The PvP mini-games are often unbalanced: a team of high-end players can be matched against teams of new/lower level players.  There is an issue where players stand AFK in a match and don’t fight at all.  If you are a tolerant, even-tempered soul, PvP is still playable as even the losing team is rewarded for playing.  Funcom is working to resolve the issues in PvP but we might have to be tolerant for a time before it materializes.  Maybe a very long time.\n\nThe concept of playing the way you want to play falls into the dirt on the second map (Egypt) and dies on the third map (Transylvania).  Some missions and dungeons, if you do not have the right build, cannot be completed.  Away from the dungeons and PvP, one can play with whatever build suits them in most PvE missions.\n\nEven though most days I find something to dislike, I recommend trying this game.  Just hold back on spending too much real-world money until you get more past Egypt.","January 20, 2014","true","064.5"," 180 of 188 people (96%) found this review helpful","96","180","188","0","0"
