"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/theotherdan/recommended/365420/","theotherdan","theotherdan","http://steamcommunity.com/id/theotherdan/","663 products in account","The game is great, but not like I expected. The way it plays will through you for a loop if you are watching for it. To me, the game centers around the best trade routers to maximize the profits. The rest, well, it gives you more resources and enhances your trading...\n\nAt first, the game seems a bit complicated to figure out. Once I was able undertand the flow of the turns, yeah, super fun and engaging.\n\nIt is really hard to tell too much as the game, the game has depth.  A game that has depth, you just can put words to a review, you have to experience it. I would suggest a few reviews on Youtube for gameplay.\n\nThe game has a good amount of tool tips, in game, almost anoying...The developers have a tutorial video and manual, I'd suggest the tutorial video if you are having issues.\n\nI have played the game in Alpha as well. I have see where it was and what it is. It's a fun game that with a little patients, you can easily figure out. You can have a few planets or crank it up to over 200 like I did. I am not sure on the max, but I was at 256 and said "hell no!"...\n\n\n\n","May 12, 2015","true","1.3"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/id/ehkodiak/recommended/365420/","ehkodiak","[EH] Kodiak","http://steamcommunity.com/id/ehkodiak/","482 products in account","I was looking forward to this based on the reviews and write up, but I've given it a fair shot and this really isn't a good game.\n\nCamera controls are all over the place\nTutorial is useless\nNo real point.","December 24, 2015","false","0.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/kenz94/recommended/365420/","kenz94","Kenz","http://steamcommunity.com/id/kenz94/","3031 products in account","the control is a real butthurt. No tutorial, only help tips. And the concept is not looked good.","February 3","false","15.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197985573260/recommended/365420/","76561197985573260","mrhade","http://steamcommunity.com/profiles/76561197985573260/","572 products in account","It looked interesting until I tried to play it...\nNo tutorial and it deperately needs one. The game is very frustrting to say the least. The UI is utter crap. The zooming is inverted and can't be changed. You can't scroll left or right, but must click on a planet to center the map.\n\nGame crashed first two times I tried to play it. On my third attempt, I managed to get to the setup screen before it crashed again.\nFinally was able to get into the game, then you must colonize 3 planets, and then WHAT?????\n\nI got as far as trying to setup a trade route. But since there is no tutorial, you have no idea what you're doing.\n\nHow do you actually make any money from trade??\nHow does upgrading a planet affect anything???\nWhat should I upgrade on a planet?\nWhat's the difference between the various corporations?\nHow do I know which coporation to assign to which planet?\nHow do you gain favors so you can do stuff?\nHow do I make money from trade routes (they're always negative)?\nWhy do I have to reset my trade routes every turn?\nHow the hell do you play this game?\n\nThere's just too many unanswered questions to to actually enjoy anything about this game.\n\nOnly thing I got from this game was a headache. The best part about it was deleting it.\n\nDon't waste your money on this utter trash.","April 30","false","3.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197991303896/recommended/365420/","76561197991303896","TDuke","http://steamcommunity.com/profiles/76561197991303896/","350 products in account","I only recomend this game to 4x space genre super fans. The game attempts to use very different mechanics than is usual. It does not quite work and can get boring after you work out what the hell is going on. I like it because it is fresh and very different to the other games in my collection. Get it on sale. Expect maybe 8 hours of gamplay before you put it down.","December 26, 2015","true","8.9"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198037958863/recommended/365420/","76561198037958863","Waysted","http://steamcommunity.com/profiles/76561198037958863/","405 products in account","This game is a new kind of 4x. My first run beating the game it crashed 0 times! Pretty good for a Steam game these days. If you are into 4x games and dont mind card based battles buy this. Make sure to watch the video and read the manual.\n\n9/10","May 11, 2015","true","17.8"," 7 of 13 people (54%) found this review helpful 4 people found this review funny","54","7","13","4","1"
"http://steamcommunity.com/profiles/76561198129101111/recommended/365420/","76561198129101111","unknown.notregistered","http://steamcommunity.com/profiles/76561198129101111/","160 products in account","An interesting Puzzel Game is what I read a couple times on it.\n\nIn fact, it is interesting. But to me there is just too many polints against it I just can't let go.\n\nFirst of is the strategy; once you figure out the "puzzel" in how to play the game well, it largely devolves into doing one key strategy to gain profits and resources to further expand and conquer better than the AI. That's only half the puzzel - the other half is figuring out its somewhat complicated card mini-game it substitutes for combat phases. It does have some itneresting promise, but its back into the solution formula - once you figure it out, that is what you do.\n\n4x (or maybe 3x here? no real exploration in this one) style games often hail to high standards on having options on how to do things. This game has a very rigid set of how to play. It is interesting, it does have promise - but to me, its just not in the right category.\n\nThat is what irks me the most. Its not very flexible on its approach, its a one-off goal to expand and exploit with an over-arching goal to exterminate (or win by other means before your own demise) and that to me is a bit misleading still. There really is only one or two good ways to solve this puzzel game, and very little deviation to it.\n\nIt just feels shallow I guess, I was expecting more - or perhaps a bit more leeway on how to get around the annoying card combat. That's almost another game entirely and needs quite a bit to figure out on its own.","November 4, 2015","false","2.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/BallagePaul/recommended/365420/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","Bad game.\nIt's good only trading cards","January 25","false","1.9"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/mckaraman/recommended/365420/","mckaraman","The MCK","http://steamcommunity.com/id/mckaraman/","134 products in account","Product received for free\n\nanother ugly free game.","May 24","false","3.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198036562911/recommended/365420/","76561198036562911","youarethemusic","http://steamcommunity.com/profiles/76561198036562911/","122 products in account","Sure, some aspects of the game don't change, like the way you trade and make money. But there are many options to make the game harder and when you do you have to be smart about how you use your resources and favors. I like the art work too... it's kind of old school and different. I used to be heavily biased toward "positive" reviewed games, but I've learned to take a good look at a "mixed" review games because those are the ones that often dare to be a little different. Unfortunately some people just want the same formula over and over again and freak out when a game isn't the same old thing they are used to.","November 9, 2015","true","21.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197976327138/recommended/365420/","76561197976327138","becephalus","http://steamcommunity.com/profiles/76561197976327138/","317 products in account","OK little game.  The interface is a little difficult to use, and I am not sure the mechanics quite hang together in a fun way.  Also seemed very easy on standard.\n\nThe constraints on the zoom and view angles were pretty frustrating at times and it was hard to gather information easily.\n\nCreative mechanics thiough.  Personally I think I would have enjoyed a trading game more where the routes were persistent, and this also would have ameliorated some of the interface and view problems.  It is not good to make players keep interacting with the weaker elements of your game again and again.","April 7","false","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198059637592/recommended/365420/","76561198059637592","Trevein","http://steamcommunity.com/profiles/76561198059637592/","315 products in account","1) UI is a mess, camera is horribly broken\n2) Trade routes have to be founded each turn from scratch - no long-term development. And it's a pain in the ♥♥♥, because of (1).\n\nGuess if you like to rethink your trading each turn it's an ok game, but if you prefer to build and develop - it's not a game you want.","April 22","false","1.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/juanjose/recommended/365420/","juanjose","MaTa","http://steamcommunity.com/id/juanjose/","2537 products in account","It is a good game. Easy to understand as the tips are cool. Open your mind and travel to a lot of different planets while you have a good time enjoying this game.","August 12, 2015","true","1.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198012068872/recommended/365420/","76561198012068872","oldeguy","http://steamcommunity.com/profiles/76561198012068872/","132 products in account","iIt just isn't what I expected when I purchased the game.  The failing is the card-based combat system. it takes the fun out of the game. I  refunded it.","July 4, 2015","true","0.4"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","11"
"http://steamcommunity.com/id/gowhart/recommended/365420/","gowhart","Gowhart","http://steamcommunity.com/id/gowhart/","537 products in account","","January 4","true","2.0"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/TheReal76561198059099092/recommended/365420/","TheReal76561198059099092","The Raccoon","http://steamcommunity.com/id/TheReal76561198059099092/","346 products in account","Great game! And that's a non-biased review!","May 11, 2015","true","0.0"," 10 of 24 people (42%) found this review helpful 9 people found this review funny","42","10","24","9","0"
"http://steamcommunity.com/id/lancelot0001/recommended/365420/","lancelot0001","Lancelot0001","http://steamcommunity.com/id/lancelot0001/","958 products in account","Good 4x game.","January 4","true","1.6"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198008711966/recommended/365420/","76561198008711966","djones","http://steamcommunity.com/profiles/76561198008711966/","302 products in account","Basically, it is impossible to figure out how to play this game.  No explanation of how corporations work or how they relate to the planet $ values which also aren't explained.  No useful tooltips.  No in-steam manual and the link to the manual on the company website is dead.\n\nMight be a good game I guess just no way to find out.","May 7, 2015","false","0.4"," 10 of 27 people (37%) found this review helpful","37","10","27","0","2"
"http://steamcommunity.com/id/TheOneTrueKingdom/recommended/365420/","TheOneTrueKingdom","TheOneTrueKingdom","http://steamcommunity.com/id/TheOneTrueKingdom/","47 products in account","I like money","June 24, 2015","true","8.7"," 3 of 13 people (23%) found this review helpful 6 people found this review funny","23","3","13","6","0"
"http://steamcommunity.com/profiles/76561198072035000/recommended/365420/","76561198072035000","the cosplay nugget","http://steamcommunity.com/profiles/76561198072035000/","60 products in account","this is a great game kind of hard great if you want a challenge","May 5, 2015","true","0.7"," 10 of 33 people (30%) found this review helpful 3 people found this review funny","30","10","33","3","0"
"http://steamcommunity.com/profiles/76561197965744300/recommended/365420/","76561197965744300","OBG{A}whiterp","http://steamcommunity.com/profiles/76561197965744300/","119 products in account","Yet another game that I bought, played for 10 minutes and gave up on. WHEN WILL THE PUBLISHERS STOP ASSUMING PEOPEL UNDERSTAND THE GAME AND PROVIDE USEFUL TUTORIALS??? If you have not played this kind of game before do not try and start with this one.","May 7, 2015","false","0.2"," 6 of 29 people (21%) found this review helpful 1 person found this review funny","21","6","29","0","1"
"http://steamcommunity.com/id/AminEros/recommended/365420/","AminEros","FARSiR","http://steamcommunity.com/id/AminEros/","144 products in account","read one of negative reviews i got nothing to say...","May 28","false","3.6"," No ratings yet","0","0","0","0","0"
