"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stompybewbs/recommended/32310/","stompybewbs","Eddard Stark","http://steamcommunity.com/id/stompybewbs/","1908 products in account","It belongs in a museum!","March 23, 2015","true","0.1"," 95 of 124 people (77%) found this review helpful 104 people found this review funny","77","95","124","104","5"
"http://steamcommunity.com/id/javalasers/recommended/32310/","javalasers","javalasers","http://steamcommunity.com/id/javalasers/","313 products in account","Mixed feelings. This is a classic of the genre, of course, and I picked it up on Steam in order to finally beat a game that I'd eventually stalled out on in my childhood. [Mission accomplished, by the way]. ;-)\n\nIt's still really fun to make Indy run around doing stuff. And the game roughly follows the plot of the Last Crusade movie, so you're in for a good time. Plus, you've got all the usual LucasArts in-jokes and whimsy.\n\nOn the downside, this is clearly a game that people would have no patience for today, and [IMHO] with good reason. There's just too much that's arbitrary and punishing. Examples: no indication of the right way to talk yourself out of fights; items and information from near the beginning of the game that (if missed) can make the game unwinnable or virtually unwinnable toward the very end; stuff like that. The game isn't hard like Super Meat Boy is hard: SMB is a game where the task is clear but difficult. This is a game where the task is trivial but often totally inscrutable. That's not challenging; I'd instead call it unfair. :-/\n\nStill, this is a great game, though it is a product of its time and shows its age. My recommendation? If you're interested, grab it, but play with a walkthrough by your side from the start. It is not a rewarding feeling to make it 80% of the way through the castle, discover that there's now no way to win, and then discover that your most recent save-game from before your mistake was ~1 hour of gameplay ago. :-/","December 28, 2013","true","4.1"," 43 of 48 people (90%) found this review helpful 4 people found this review funny","90","43","48","4","0"
"http://steamcommunity.com/profiles/76561198021809805/recommended/32310/","76561198021809805","Ranger","http://steamcommunity.com/profiles/76561198021809805/","1450 products in account","First, a word of warning:  The default version on Steam is a steaming pile.  Please do yourself a favor and download ScummVM and transfer the game's source files from the Steam directory into ScumVM so that you can play the game far more as it was meant to be played.  Unfortunately, the DOS binary is not included here, so DOSBox isn't an option.  It's a truly brain dead decision.  Even more egregious is that there is no ability to change the game's settings.  We are stuck playing the game in a tiny window with no full screen option.  No up-scaling is permitted.  Worst of all is the abysmal smoothing filter that has been applied.  It turns the game's charming VGA graphics into a hideous smear of indistinct blobs.  Please do not subject yourself to this.  Get ScummVM.\n\nLucas Arts adventure games are spoken of today in hallowed terms as a golden age of adventure gaming.  And indeed they are.  Game after game from Maniac Mansion to their magnum opus, Grim Fandango, Lucas Arts hit it out of the park with funny, exciting, superbly designed adventures.  Unfortunately, Indiana Jones and the Last Crusade is the worst of all the adventures produced by Lucas Arts.\n\nLast Crusade isn't necessarily a bad game - indeed it has it's bright spots - but on the whole it is a poor experience.  The game's fatal flaw is that it has a crisis of identity.  Lucas Arts clearly sought to bring the thrilling action of Indiana Jones into adventure gaming.  This is not, in principle, a terrible decision, but the result in Last Crusade is an unqualified mess. We are left with a terrible chimera of a game that is simultaneously very lite in the adventuring department and highly frustrating in the action department.  The result is a game that leaves no one very happy.  The game's immediate predecessor, Zak Mckracken and the Alien Mindbenders (why is this not on Steam?!) is a significantly better adventure game in nearly every way.\n\nLast Crusade is one of the last of the Lucas Arts adventure games to allow dead ends where the player is unable to progress due to missing an item that is no longer available.  This requires loading an earlier save, or worse restarting the game.  It is also one of the few Lucas Arts adventure games that allows player death.  If you are going to play the game, prepare yourself for plenty of saving and loading.\n\nThe game starts out on a very positive note.  The interface has been improved to include a Look command, a welcome change from the much more primitive Read command used in Maniac Mansion and Zak McKracken.  We are still confined to use of the What Is command to identify onscreen items to interact with, as this was not changed until The Secret of Monkey Island.  As in Maniac Mansion and Zak McKracken, this will necessitate plenty of pixel hunting.  Be prepared.  The first two chapters of the game do not include any action sequences, and not surprisingly they are the best part of the game.  There are a number of puzzles to be solved, and while not very difficult, they are enjoyable.  The Grail Diary will be a useful tool in solving them, which is a very nice touch.  We are also introduced to the game's best feature: branching.  At many points in the game, we are given a number of ways to proceed and the choice made will affect future options and events in the game.  It's a wonderful feature that would also be used in the superb Indiana Jones and the Fate of Atlantis.  We do, however, encounter one of the frustrating features of the game: mazes.  There are not an excessive number of them, but none of them are interesting and the result is mostly to waste the player's time.  They add nothing of value to the game.\n\nHowever, once the player reaches the third chapter, the game screeches to halt as the player is subjected to all the game's worst features.  The absolute worst is the inclusion of a number of exceedingly poorly executed action sequences.  The most numerous are the hand-to-hand fist fighting that Indy can (and almost certainly will) engage in.  While the game can be beaten without combat, it will take a walkthrough or exhaustive trial and error to find the nonviolent path.  Neither option is any fun.  The fist fighting's primitive mechanics includes the player taking health damage for attacking once his stamina bar has been depleted.  Unfortunately, this means the player is punished for staying on the attack - a very wise strategy in any fight.  Indy has a series of blocks that he can use, but it is tedious and difficult to sustain no damage while Indy's stamina recovers.  The near inevitable result is that Indy will lose health fight after fight until he is simply defeated by attrition - game over.  It's frustrating and it isn't fun.  There is also an airplane chase sequence that is maddening.  As Indy's father is manning the machine guns, we are given no control over when we are able to shoot or where we shoot the numerous enemy planes that pursue Indy and his father.  We are only able to wildly attempt to both avoid enemy fire and land a hit on enemy planes that have no such problem hitting our plane on the move.  It's incredibly frustrating - sort of like playing Mario when you have no control over when Mario jumps.  Fortunately, this sequence isn't required to progress, but failure will only necessitate further fist-to-first combat or more save-reloading to find the right dialog trees.  None of this is fun in any way.\n\nOverall, I give this game a thumbs down, and it is the only Lucas Arts adventure I can say that about.  There are simply too many aggravating aspects to the game.  Play the far superior Fate of Atlantis to be treating to some incredible Indiana Jones adventure gaming.","October 18, 2014","false","2.0"," 57 of 79 people (72%) found this review helpful 6 people found this review funny","72","57","79","6","3"
"http://steamcommunity.com/id/pointnclickster/recommended/32310/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","This game was fun and challenging. If you liked the movie, you should play this, since it follows the movie  very very closely. The game is a challenging point&click, but it feels rewarding when finished. The fighting system feels very clunky, so be sure to practice a lot in the early game. The Steam display and music isn't the greatest, so I downloaded the SCUMM engine for free and played it off of that. It looks and sounds much better than the Steam transfer. I got this game in the LucasArts Adventure Bundle and I'm glad I was able to play this LucasArts oldie.","January 1","true","6.3"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/id/HSFOutcast/recommended/32310/","HSFOutcast","Outcast","http://steamcommunity.com/id/HSFOutcast/","417 products in account","You should get this in the LucasArt pack together with "The Dig" and "Indiana Jones and the fate of Atlantis". Its still a good game but Fate of Atlantis is better and The Dig is a wonderful game.","November 26, 2013","true","3.2"," 21 of 28 people (75%) found this review helpful 3 people found this review funny","75","21","28","3","0"
"http://steamcommunity.com/profiles/76561198118709568/recommended/32310/","76561198118709568","Valtiel","http://steamcommunity.com/profiles/76561198118709568/","24 products in account","I bought this for the nostalgia and played through it, but I don't feel it aged quite as well as the other Lucasarts point and click adventure games. As a classic Lucasarts game from my childhood, it saddens me to give it a thumbs down, but I have to be honest here. I will tell why I didn't enjoy this game, and please keep in mind this is only my opinion. There are others who do enjoy the game.\n\nThe game starts off great, all the way through the catacombs. The puzzles are clever and well designed. I was really liking the game and it's quirky humor at this point. However, when you hit the castle section a couple of hours in, the game quickly starts to lose it's appeal.\n\nA majority of the fun puzzles from the previous catacombs chapter are suddenly replaced with dialogue trees with the castle guards which follow no rhyme or reason. You'll have to keep playing through them over and over until you find the correct dialogue pattern to pass certain guards. You can die here (which ends the game) when you anger the guards and have to reload to a prior save just to try a different dialogue path. There's no clues whatsoever as to which dialogue you are supposed to be using with certain guards, it's literally just trial and error, which makes it a very frustrating, boring, and time-consuming effort.\n\nI won't give away any spoilers, so I can only say that it continues to go downhill from here as the game becomes mostly just picking the right dialogue paths, giving the correct object to the correct person, and/or lots of clunky combat. I found myself not having much fun after the initial couple of hours of gameplay because it gets dull and repetitive.\n\nYou can also completely mess up your game and be unable to finish if you don't pay attention to a very minor inscription near the beginning of the game. I got to the end of the game and had to reload a prior save (lucky I had it!) just to read the inscription again. You will also need the original game manual in tandem with the aforementioned inscription to complete the game.\n\nThe Last Crusade leaves a lot to be desired and it really isn't as good as the other Lucasarts graphic adventure games. Spend an evening playing it for the nostalgia if you want, but that's about all I would recommend it for.\n\nIf you want your Indiana Jones fix, I would suggest trying out the superior and far better 'Fate of Atlantis' instead.","August 23, 2014","false","2.2"," 21 of 29 people (72%) found this review helpful","72","21","29","0","0"
"http://steamcommunity.com/profiles/76561198060818641/recommended/32310/","76561198060818641","RedFalcon","http://steamcommunity.com/profiles/76561198060818641/","92 products in account","A great game, can be difficult at times and the graphics can be confusing at times, but if you really like Indiana Jones i suggest that you get this game. It really puts you in the retro perspective aswell if you like the retro games, it looks like it's from an Arcade machine.","April 16, 2014","true","2.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/MHartman/recommended/32310/","MHartman","MoeHartman","http://steamcommunity.com/id/MHartman/","2961 products in account","In a lot of ways, 'Indiana Jones and the Last Crusade' has all the makings of a classic game, but in light of difficulties with playing this game in the modern age and the advances that would be made just a couple years later on 'Fate of Atlantis,' this is a game for die-hard Indy and LucasArts fans only.\n\nThe gameplay itself is what you would expect if you've played 'The Secret of Monkey Island,' 'Maniac Mansion,' 'Sam and Max Hit the Road,' and so on, with all the good and bad baggage that such a similarity bears. Many of the game's crucial items are easy to miss, and the puzzles themselves are not always logical. One saving grace is that many of the problems that Indy encounters have multiple solutions, but some of them, such as the fist fights may prove to be more trouble than they're worth, and the dialogue trees are more luck than charming fast-talk. I can't say that I didn't enjoy this game, but unless you have a walkthrough handy, be prepared for a lot of trial and error.\n\nWorst of all, though, is that in order to complete the game, you need a replica of the Grail Diary that was included in the packaging but is not included with this Steam version. I owned a retail copy of this game as a child, but it's as lost as the Holy Grail is at this point. Scans of the Grail Diary are found easily enough online, but even so, the requirement of the game's original packaging is definitely a strike against 'Last Crusade,' especially in an age in which a retail copy would be impossible to find.\n\nThat's not to say that there's nothing to recommend the game. Like you would hope, the plot moves along at a brisk pace similar to that of the movie and is entertaining no matter how familiar you are with the story, which has been changed in a few, mostly trivial ways. It also has plenty of the humor that you would expect from a LucasArts game, even making me laugh out loud in a few instances. While the sound is unfortunately composed primarily of repetitive chiptunes of the movie's score and irritating blip and bleep sound effects, the graphics have aged quite well with plenty of color and detail despite the number of pixels.\n\nThe game also has an interesting scoring system that gives you a point for every possible action in the game. Some of these, such as throwing a punch at a certain infamous German, result in Indy's death, but upon reloading the game, the point for such actions will carry over. This was a fairly new idea at the time, and it certainly gives some incentive to replay the game, with a maximum possible score of 800. I finished the game with 390, so there will be plenty for the more obsessive-compulsive of gamers to do.\n\nThe primary problem, then, with 'Last Crusade' is that every success of this game was bettered by 'Fate of Atlantis,' which is also a good deal longer, has considerably improved sound (including excellent voice acting), and has far more intuitive gameplay. Still, if you're interested in either of these titles, you'd do well to pick up Steam's LucasArts Adventure Pack, which includes both of them, as well as 'LOOM' and 'The Dig,' another personal favorite. Even by its own, though, 'Last Crusade' is a worthy game for the initiated, but mileage may vary for newcomers.\n\n7/10","February 17, 2014","true","7.4"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198081517756/recommended/32310/","76561198081517756","Diego","http://steamcommunity.com/profiles/76561198081517756/","166 products in account","An unforgettable classic. Graphics and sounds may be outdated, and god it is hard (and even unfair in many opportunities), but it is a jewel from another time when games where brutally tough on the player but enormously rewarding.  Despite its flaws, Indy3 paved the road for the golden era of adventure games (including Monkey Island) introducing several revolutionary ideas. It belongs in a museum!\n\nThe plain steam version experience is horrible. Use ScummVM to play this, and use a Roland emulator (like munt-32) to enjoy it in all its glory :D","March 20","true","1.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198044695906/recommended/32310/","76561198044695906","Dread","http://steamcommunity.com/profiles/76561198044695906/","234 products in account","A great and also somewhat tricky game.\nREAD THE MANUAL.\nPlay it, finish it, feel the old school satisfaction.\nI liked it back when it was released.\n\n\n\n","February 10, 2014","true",""," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
