"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kaeo/recommended/331970/","kaeo","Jibber","http://steamcommunity.com/id/kaeo/","1460 products in account","I first got my hands on this game via a demo disc from McDonald's back when it was first released. The disc came with a trailer for Kingdom Hearts, a music video for I'm Still Here from the Treasure Planet movie, and some images/desktop backgrounds. Needless to say, I wasn't expecting much from an incomplete, licensed game demo bundled with a Happy Meal.\n\nBoy, was I wrong.\n\nI played the demo for many, many hours. It defied my expectations with thrilling action, simplified but tight strategy mechanics, and an above-average soundtrack that really puts you in the mood for, well, being in a ship out in space. I remember being astounded the first time I sailed through a nebula, eager to find whatever mysteries lay behind the pink clouds. I remember watching in fear as a black hole swallowed ships, tearing them asunder. All this in just a demo!\n\nJumping back into the full release, I thought that nostalgia would have dulled my senses, or maybe I wouldn't remember how to play, or maybe I would be biased. Again, I was wrong. I jumped right back in (speaking to the ease of the gameplay) and was immediately surprised to find that it was just as fun as I remembered! That's something that can't be said for many games.\n\nTo sum up, I really enjoy Treasure Planet: Battle at Procyon. It enhances the story of the original film and raises the bar for licensed games everywhere with stunning space combat done correctly, solid voice acting, graphics and sound that really put you in the world (or in space, if you prefer), and just being plain fun to learn and play. I wholeheartedly recommend it for fans of action-strategy games, space combat, or video games in general.\n\nTORPEDOES AWAY!","February 24, 2015","true","2.0"," 166 of 172 people (97%) found this review helpful 18 people found this review funny","97","166","172","18","15"
"http://steamcommunity.com/profiles/76561198039394097/recommended/331970/","76561198039394097","Hush","http://steamcommunity.com/profiles/76561198039394097/","217 products in account","Oh my, I thought this gem was long since lost to the infinite sea of good games we will never see again\n\nIn Treasure planet, battle at procyon, you play as an older Jim Hawkins, who decided to stop being a little thug and joined up with the navy he sailed with in the movie. The game gives more depth to the treasure planet universe and, to be honest, is a bloody damn good example of a RTS ship game. You can board and steal enemy ships, set up skirmishes, and play a very well put together campain.\n\nIt kills me this game didnt end up a classic in the minds of all gamers. People should scoff at new games and say "Dear god, why couldnt you do what a disney game thats demo was given away for free with kids meals at mcdonalds do, why cant you even manage to be as good as "Battle at Procyon"\n\nIn the main game you can only play as the Royal Navy, as jim hawkins, however in skirmishes you can play as any of the three factions (Navy, pirates, or "Procyons" the raccoon like massive military empire that specializes in badass warships) and you can individually construct your fleet and crew with the minutest details under your control.\n\nJust some examples of the things you can have happen in this game, often at random\n\nLure enemies into a nebula where their sails stop providing energy and they must be tugged out or be left as easy prey.\n\nSteal enemy ships and use their talents to help you win battles.\n\nStick a "REALLY BIG GUN" on your warship and blow anything within 10 parsecs to a billion pieces, you can fully customize your ships firepower\n\nDefend forts in space and use their guns to aid you\n\nCommand everything from a torpedo boat to the impressive Fast Frigate\n\nGet sucked into a black hole and legitimately be scared to death as you watch your ship vanish from reality, or even better, get sucked into a supernova and have the same experience, but on fire\n\nAmelia is back for all the people like me who had a crush on her in the movie! she leads you through the campain\n\nBig ship thinks your torpedo boat is whimpy? knock out its engines (Yes you can target specific places) then launch a line into it and tow its ♥♥♥ over to a black hole, or better, to your own fleet and let them ravage it.\n\nWhile this is a RTS game, the projectiles move realistically and arent "Click, auto hit" meaning you can dodge things, or put guns on your ship dedicated to shooting down enemy projectiles, you are very free to mix actual talent for naval battle with talent for military tactics, think of it like playing Black Flag's ship segments while controlling a whole fleet in the background. You are also wholly able to move and touch any vessel with your own, letting you push around ships and block fire with your bigger, stronger ship if you so desire.\n\nAnd so much more! seriously this is a classic and you dont even know it, if you love strategy then bloody get it and wonder why your AAA title cost 60$ and is half as good as this game","May 24, 2015","true","11.5"," 22 of 24 people (92%) found this review helpful 2 people found this review funny","92","22","24","2","0"
"http://steamcommunity.com/profiles/76561198062624972/recommended/331970/","76561198062624972","rlb001","http://steamcommunity.com/profiles/76561198062624972/","30 products in account","Amazing game! When I saw Steam offering it I had to have it. Lovely game play, simple yet deep strategy. Ship to ship combat rates up there with Total War Empire. Throwing in some futuristic weapons with the old broadside Laserballs.","February 24, 2015","true","2.2"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/Crazedhamster/recommended/331970/","Crazedhamster","fenwood","http://steamcommunity.com/id/Crazedhamster/","296 products in account","Pretty fun game ages fairly well for a older game the ship combat is pretty good and the game is fairly intuitive I jumped right in with no tutorials and had some good fun the story is fairly straight forward as are the quests accept the towing part *hint Right click on the other ship* i think i spent like 20 mins trying to find out how to tow from the internet with no success but other then that its a fairly enjoyable game if you like ship combat you should like this game.","February 24, 2015","true","2.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/nesshou/recommended/331970/","nesshou","nesshou mmx","http://steamcommunity.com/id/nesshou/","173 products in account","Played this game for years, ever since I was a kid. This is still in my opinion one of the best space RTS games made, with probably the best fleet ship battles. I love the immersion you get in this game, and also despite its age this game has great graphics.\n\nNever got the chance to play true multiplayer, but seing this release on Steam made me instantly buy this and I can't wait to try online play!\n\nMUST BUY THIS GAME!!!","February 24, 2015","true","6.1"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198249737706/recommended/331970/","76561198249737706","RegularMickeyD","http://steamcommunity.com/profiles/76561198249737706/","80 products in account","If you don't mind older games and like the Disney movie Treasure Planet, you'd love this game! It's a great continuation of the story!","December 6, 2015","true","2.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","1"
"http://steamcommunity.com/id/cheernobyl/recommended/331970/","cheernobyl","Jatkaminen","http://steamcommunity.com/id/cheernobyl/","129 products in account","Still by far the best disney game ever made IMHO.\n\nThe menu music alone makes it a real gem","June 13, 2015","true","10.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198087204933/recommended/331970/","76561198087204933","Hawksman49","http://steamcommunity.com/profiles/76561198087204933/","195 products in account","Just saying straight out i've clocked probably over 200hrs playing this game but with the physical edition of the game.\nCan't remember how many times i've re-played the campaign over and over just because its that great.\n\nIf you like the disney movie "Treasure Planet"\nthen you will like this game.\n\nSpaceships, Pirates, Civilian ships, Military ships & Bases battleing it out with a Rich Story and great detail,\nfor the price this is a Fantastic buy! !\n\nThe game has been released as a Sequel to the disney movie\nstaring Jim hawkins and his Lieutenant Mr Arrow as they explore the galaxy completeing missions. Slowly the game gets better as you start to work you way up.\nIts hard to mention the story of this game without actually giving anything away.\n\nGameplay - Great open maps no restrictions of where you can and can't go (so long as your on the map)\nSounds - Fantastic very crisp and lovely soundtrack\nGraphics - For an old game not bad at all compared to now as... decent\nLevels - ok now i do have to critisie this as there are a couple of missions that could use improvement in terms of map development and creation\nAI - Good\nMulti-player: Now because this game is so underated and old it'll be dead but the Single player is just as good or better in my opinion\n\nOverall: For the price and qaulity of what your getting i think this is seriously underated,","December 26, 2015","true","8.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Jasuchinsama/recommended/331970/","Jasuchinsama","Jasuchin","http://steamcommunity.com/id/Jasuchinsama/","712 products in account","I'm glad this game is on steam for more people to enjoy. I loved this as a kid, and it's aged pretty well. It's a good thing this was among the old games Disney dumped onto Steam.","February 24, 2015","true","1.6"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/stevenonce/recommended/331970/","stevenonce","stevenonce","http://steamcommunity.com/id/stevenonce/","449 products in account","It's like a simpler version of Starfleet Command, without the stragety overview. The campaign is pretty interesting, with a decent story and not as terrible as you'd think VO. Definitely worth looking at no matter your age, but I would definitely get this if I had a kid to let them play this. If you really like this game, you should look into the Starfleet Command 3 remake and play it, as the games are similiar.","February 25, 2015","true","1.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198048264158/recommended/331970/","76561198048264158","nicholasy2","http://steamcommunity.com/profiles/76561198048264158/","133 products in account","Very fun game, hailing from the era when games were exhaustively tested before being released.\n\nIn the campaign, you play as Jim Hawkins, now a naval officer, working his way through the ranks, and resolving a threat to queen and star-nation.\n\nThe skirmish mode gives you the chance to either play scenarios of various ilks, or to simply fight ships controlled by the computer all day.\n\nThe gameplay is "simple" in the sense that chess is simple, and a large part of the game is customising the huge range of ships, ranging from a tiny torpedo boat or sloop, to a massive man-o-war for whatever operation you are using them in. The combat gameplay is fast-paced, with everything from cannons to mortars available to arm your ship with, each with its own set of models, sound effects and animations, and based on ship-handling as much as simply carrying the best weapons and crew.","April 28, 2015","true","17.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198141626427/recommended/331970/","76561198141626427","smirkingsnake","http://steamcommunity.com/profiles/76561198141626427/","48 products in account","This game is nostalgic for me, it was one of the first strategy video games I had ever played. The mechanics are simple but effective, giving you just enough control over your ships to make the game fun, without the unneeded complexity other strategy games have. Don't get me wrong, complex strategy games can be fun as well. I am a huge fan of XCOM: Enemy Unknown, but sometimes it's fun to just sit back, relax, and play a simple fun game. I definitely recommend this game.","May 28, 2015","true","5.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
