"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/269670/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","BADLAND: Game of the Year Edition is a side-scrolling action adventure game developed by Frogmind. In BADLAND you take control of a small creature residing in a forest filled with deadly traps and obstacles, but where did these traps and obstacles come from? That is what you must find out. Along the way you'll come across many different pick-ups which will help you on your journey, some pick-ups will even clone your humble forest dweller! Creating an army of forest dwellers (clones) to take on whatever the forest throws at you.\n\n+Absolutely gorgeous art style\n+Incredibly good world design\n+Simple gameplay, you keep your clone airborne while avoiding obstacles and traps using one key/gamepad button\n+One hundred singleplayer levels, 100 multiplayer levels and 27 battle levels\n+Excellent level design\n+Great soundtrack and sound effects\n+Most levels have very frequent checkpoints which is great if you're like me and die a lot\n+A wide variety of pick-ups, many of which change the appearance of your clones\n+Lots of interaction with the environment to avoid traps and complete puzzles\n+The difficulty increases at a reasonable rate\n\n-Apart from in the trailer there isn't really a story which is somewhat disappointing\n-A few levels don't have checkpoints which is rather frustrating\n-The speed at which the screen scrolls is dependent on what pick-ups you have and what speed your clone is going at which means if you're going really fast and suddenly stop you're screwed\n\nWorth Noting:\nBADLAND was originally a mobile game and has been ported to Steam, I wouldn't have known it was a mobile game had it not said on the store page but I know some people really hate seeing mobile games on Steam\nDespite being called Game of the Year Edition, BADLAND has not been awarded this title on PC though it did win an iPad GOTY award from Apple on the app-store\nVerdict:\nWorth Purchasing (8/10)\n\nBADLAND: GOTY is a great side-scrolling action adventure game with a gorgeous art style, great world design and simple gameplay. If you're a fan of side-scrollers, do yourself a favour and pick this game up\n\n***This review was written using a key provided by the Developer for review purposes***\n\nEl K.","May 31, 2015","true","6.9"," 93 of 117 people (79%) found this review helpful 6 people found this review funny","79","93","117","6","13"
"http://steamcommunity.com/id/raptor1138/recommended/269670/","raptor1138","Raptor1138 - KI BABY","http://steamcommunity.com/id/raptor1138/","77 products in account","Badland is gameplay-wise a wholesome, simplistic, and very fun sidescroller, which will occupy you for a long time with its uniquely challenging puzzles. But on the side of art design and atmosphere it is on a whole new level, rivaling some of the best indie games out there. It has a level of professionalism rarely seen in iOS to PC ports, and a level of immersion and beauty rarely seen in games as a whole.\n\nGameplay:\nBadland is not mechanically deep, nor does it need to be. The gameplay is simple: get your small flying creature to the end of the level. There are puzzles, level geometry, and machines which stand in your way, and powerups which can serve as either a benefit or a hassle, and the levels dramatically increase in difficulty. Originally released on iOS devices, Badland was controllable with one button (or more accurately, one touch), but for this Game of the Year release, it has been rebalanced for a new control scheme allowing the player to move in any direction, with levels modified to accommodate, which adds an extra layer of depth and challenge. The controls feel incredibly fluid and smooth, and the game makes use of a realistically applied physics engine to increase the vivid, immersive feel of the movement and the game itself. There are even multiplayer and coop modes, local and playable with up to four players on one keyboard.This game gets much harder than you’d think!\n\nArt:\nBadland is artistically beautiful, with gorgeous background art, highly detailed level design, and incredible sound design, the latter of which is some of the best I've heard in any game. It immerses you in an atmospheric world of nature and beauty and mysterious machines. The silhouette level design reminds me of Limbo, but has its own unique feel within the context of this game as well.The story is told by the images in the background and how they evolve over time. Eventually you begin to question the world you are in, what happened to make it like this, and what role this small creature has to play. The atmosphere is sometimes peaceful and sometimes rather creepy. The visual art and level design are supplemented by the incredible sound design, immersive, ambient and very realistic. This is a great game to put on nice headphones, sit back and relax, and play, and it has a feature called “Flow Mode” which provides uninterrupted gameplay and minimalistic, text-free UI which is gorgeous and one of my favorite things about this game.\n\nNegatives:\nHere is the short list of things I don’t like about this version of the game. They are mostly just immersion-breaking more than anything else.\n-Achievement notifications: Steam has its own achievement notifications, but Badland adds another: a banner that covers the top portion of the screen and breaks immersion. I’m not a fan of that, but it’s only there for a couple seconds.\n-Camera: yes it is a sidescroller, and therefore the camera is supposed to be my enemy, but it still isn’t easy when the threat of the left wall of the screen is always directly behind you and you never get to look at the middle or right side of your monitor.\n\nIn all:\nBadland was a standout showpiece on the iOS market, a place filled with the scum of the game industry, but here on Steam I can see that it will likely stand out less among more popular indie games. This is why I encourage you to get it: it’s a lovely experience, a wonderfully fun puzzle game, and a beautiful audiovisual presentation, and not something to be missed.","May 26, 2015","true","5.3"," 52 of 63 people (83%) found this review helpful 3 people found this review funny","83","52","63","3","2"
"http://steamcommunity.com/id/Syranox/recommended/269670/","Syranox","Syranox","http://steamcommunity.com/id/Syranox/","107 products in account","Flappy Bird meets Limbo. If that sounds good to you then it will be worth purchasing.","September 9, 2015","true","1.4"," 53 of 68 people (78%) found this review helpful 30 people found this review funny","78","53","68","30","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/269670/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","BADLAND is a casual game made by studio Frogmind. You take control of a flappy furball animal somewhere deep in the forest where odd things happen because of alien machines full of traps. Well, actually, you take control of more than one furball, as almost every level will grant you the option of cloning them! Tens or hundreds or furballs that you will control with one button!\n\nThe controls are really easy and intuitive - you have a button to flap (with all your furballs) and you just choose the direction of movement. You can do this either with your keyboard or gamepad (Xbox 360 controller worked flawlessly). To be not too much casual, this game will push on you by moving screen to the right - any furball that goes off-screen dies. But don't get discouraged, the game isn't made to be hard and there are usually checkpoints before and after more demanding parts of levels.\n\nYou might think this is the extended version of popular mobile game Flappy Bird (made by Dong Nguyen in 2013), and you might be actually right - the main gameplay element is same, with added furball clones, specific gameplay changing mutators like faster sidescrolling or furball size change, and beautiful visual style based on silhouettes that you may know from LIMBO (made by Playdead in 2011).\n\nThe game offers huge amount of content, as there are hundred levels optimised for both singleplayer and local multiplayer (there are just smaller differences between SP and MP levels). But that's not all, there are also thousands of custom levels!\n\nEven though BADLAND is originally a smartphone game, it didn't get just ported, it got a rework with focus on many details to feel great on PC. There are still new updates with even more content and bugfixes, it's great to see active indie developers. BADLAND fully deserves recommendation for what it is - entertaining sidescroller with beautiful graphics.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","February 14","true","11.8"," 33 of 39 people (85%) found this review helpful 1 person found this review funny","85","33","39","0","1"
"http://steamcommunity.com/id/BirdCute/recommended/269670/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1507 products in account","BADLAND: Game of the Year Edition is a charming adventure/puzzle game with lots of levels and it offers really good gameplay. Previously for mobile devices, this game has now been ported to Steam-powered devices.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:You, as a cute fluffy flying spinning cloning bouncing sticking dying respawning resizing reshaping creature, have to fly across the levels without dying and you have to finish with as many clones as you can. Simple as that.\n\nPros:    Visuals are simple, charming and great to look at. The character is really cute and the whole look of the game just makes you keep playing.\nThe puzzling side of the game is great. You are not told anything, you have to figure things out by yourself. Usually, it's not hard, the hard part is actually completing the stage once you figure out how. And when you do, you feel like you accomplished something.\nThere are a lot of levels. Really, you will need a lot of hours to complete them all. There are 100 of them and they usually last a few minutes, depending on how bad you are (or how good).\nThere are even multiplayer and co-op levels built in, in case you run out of levels.\nIf you are more of a couch player, this game fully supports controllers.\nFor a port, this game plays really great.\nApart from the obvious Windows support, you can also play this game on MacOS and Linux/SteamOS.\nTrading Cards, Cloud Support, Steam Leaderboards, Achievements ... this game has taken Steam seriously!\nLow system requirements, this game will run on pretty much anything.\nCons:    When you first launch the game, it just throws you straight into the first level. In case someone would want to check the setting first or anything like that, this can be slightly annoying.\nSome level are extremely hard, much harder than the ones preceding and following it.\nThe final verdict:This is one of those games you just can't stop playing. Its art, music, levels, it all combines into a near-perfect experience and you will most certainly have a great time playing it.\nIn case you want to try it out first, you can download free Android version here. And if you enjoy it, which you certainly will, be sure to buy it on Steam. You won't regret it.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.\n\n---\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","July 19, 2015","true","9.6"," 28 of 41 people (68%) found this review helpful 2 people found this review funny","68","28","41","2","0"
"http://steamcommunity.com/id/fantis6/recommended/269670/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","BADLAND: GOTY is a interesting action adventure game with puzzle elements. This game originally released for mobile devices, after that later a developers decided do a PC port.\n\nYou are a small creature, and find yourself in a dark forest with a lot of traps and barriers, your goal is to find a way out from there. The control in game enough simple, you just should use a WASD or arrows. In you way you found a lot of different boosters what you should pick up if you want escape from there. This booster for example re-size you, clone etc.\nGame have a single player, coop and versus modes. For all modes you can find a tons of levels, so you will not be bored even you play longer time this game.\nThe game graphic style looks awesome, but in some parts for me too dark. The music and sounds also awesome.\n\n+challenging\n+tons of levels\n+steam cards and achievements\n+leaderboards\n+awesome graphic style\n+awesome music and sounds\n+coop\n\n-a bit to dark in some level parts\n-in some levels can be frustrating\n\nSo i think this game is looks very nice and if you are a fan of action/adveture games its game is must buy for you. This game have a lot of good features and a lot of levels to play, so its can keep your attention for longer time.\n\n\n8.5/10","January 29","true","7.4"," 23 of 32 people (72%) found this review helpful 3 people found this review funny","72","23","32","3","0"
"http://steamcommunity.com/id/thugnificent/recommended/269670/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4948 products in account","This game can get really addictive. It's like Flappy bird on drugs.\n\nBasically you control the bird type creature and have to get through levels and go into some vaccum type things at the end of each level. The game adds power ups like mmultiply the birn into many clones, bird shrinker and expander, sticky bird which can survive sawblades,, accelerators etc. There are puzzles added and you have to strategize your  flight according to that. The screen keeps moving so you have to stay ahead of it, if you get stuck and the screen passes you, you will die. Controls are very simple you just use the directional pad and use 'w' or 'up' key to fly. You can tap and it'll fly like the Flappy bird or you can hold the key and it'll keep flying until it hits the cieling.\n\nThe game can be difficult at times but thanks to generous checkpoint system, it's not really a problem.\n\nGraphics and sound are cool and keep you immersed.\n\nRecommended, check out gameplay videos and if you like this sort of puzzle/action game you'd love this.","June 22, 2015","true","17.2"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","1"
"http://steamcommunity.com/id/nagel/recommended/269670/","nagel","Nagel","http://steamcommunity.com/id/nagel/","1752 products in account","Game is not starting with proper resolution using SteamOS - voting it down until it gets fixed.\nNo reaction from devs at all in discussions :(","May 15","false","5.9"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/ninaninapuppetmaster/recommended/269670/","ninaninapuppetmaster","NinaNina Puppet Master","http://steamcommunity.com/id/ninaninapuppetmaster/","33 products in account","I absolutely love this game, this is really addictive. I recommend this to everyone with to much time on their hands :P Because once you start playing you can't stop. The game designers really though this one through. It's hard enough to be absolutely sure you won't make it, but in the end you always do because in the previous level they taught you everything you needed to know to finish this level succesfully. This is how great gameplay should be.\n\n+ easy controls\n+ pick-ups make it challenging\n+ great puzzle/platformer level design\n+ lovely design\n+ actually, everything is great","January 2","true","14.0"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","0"
"http://steamcommunity.com/id/derangedgenius/recommended/269670/","derangedgenius","Bred To Maim","http://steamcommunity.com/id/derangedgenius/","240 products in account","Never played it on smartphone, I'm not quite the mobile player, but it's so fun on PC, I can guarantee it, and from what I understand, it's made to be even better than the mobile version.\nIt's ridiculously easy to play and laugh with it. The first levels I played them instinctively, but after I few more I saw the game requires some thinking too. It's relaxing, and incredibly optimized to play even on older laptops like mine at a constant 30fps (even 60fps) in HD graphics. It's flow and controls allowed me to finish some levels while talking on the phone, sharing with someone dear the joy I have.\n\nI believe Badland teaches us about making sacrifices in order to pass over some obstacles. It teaches us how our way in life is full of obstacles, but in order to survive and reach our goals we must never stop.","May 26, 2015","true","1.9"," 24 of 40 people (60%) found this review helpful 4 people found this review funny","60","24","40","4","0"
