"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Marcelloz/recommended/314570/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5122 products in account","The Sun at Night\nRating: 8/10\n\n(Already had this game via Humble Widget, now on Steam)\n\nGreat, great game. Platformer in metroidvania style but with a lot more exploration added. Has a unique graphic style I have not seen before. It looks like you've seen it before, but when you play it it's just a bit different but quite nice. Controls can be a bit quirky and getting used to; background story is interesting but you need to like sci-fi and astronaut stuff. Music and sound is just fantastic and really hit home.\n\nOh, you play as a dog :-)\n\n( late addition: you can buy the soundtrack from their website. It's one of the better one's )","August 1, 2014","true","1.9"," 51 of 71 people (72%) found this review helpful","72","51","71","0","3"
"http://steamcommunity.com/id/Maxmetpt/recommended/314570/","Maxmetpt","Maxmetpt","http://steamcommunity.com/id/Maxmetpt/","704 products in account","The Sun at Night is a metroidvania game set in a strangely unique setting. You're Laika, the first dog sent into orbit. However, instead of miserably burning along with the ship, you're now a robot dog, joining the Rebel force against the Soviets, who seem to dominate the Earth (and beyond).\n\nI'll give you some time to take that in. Even the game's characters find it strange that you're a talking dog in silver armor. With a gun mounted on your back. Yes.\n\nThe concept probably got your interest already, I assume. Execution isn't nearly as great, and I'll try to explain the best I can.\nI usually try to describe the games I review on the whole, but that takes up way too much space, and makes for a not so informative review. So I'll just try to sum up the general aspects that make the game succeed or fail as a game, and then make a few longer paragraphs of particular aspects.\n\n\nPresentation-wise, it's a mixed bag. The bosses were usually pretty nicely designed, but there are several problems with the backgrounds. Some are simply ugly (and low-res), with lots of empty space (that's literally black, at times), but others make a big mistake by making the background and foreground exactly the same color. The first screen of the game has this problem. It makes it really hard to distinguish platforms from nothing, especially in a 2D game (not 2.5D).\nTied to that, is the fact that interactable and non-interactable objects in the game have no distinction. This means that instead of looking for an actual object when walking around, you'll have to look for a text pop-up. It makes exploration far less interesting.\nOverall, is feels very un-polished and reminded me of Valley Without Wind. It's likely a hit or miss.\n\nSound Design was mixed as well. The sound effects were generic, and not very pleasant, I would say. The music was pretty good, though! If not misplaced, at times. It was very game-y, like taking old MegaMan style music and giving a slightly more modern sound. It's not as catchy, though. But it's not bad at all!\n\nCombining these two, a problem I've had, was the fact that there was very little audio-visual response when you took damage or were close to dying. This led to many deaths in the start of the game, because I was simply not aware of how close I was to death.\n\nAs a segue, the game felt very weightless. The controls were a bit floaty, the weapons didn't really pack a punch, etc. etc. It didn't feel very good to actually play, which is unfortunate, as it is one of the most important aspects.\n\n\nThe game itself is mission based. There are 4 missions, and they're pretty huge. You have to follow a main objective, but you'll also find side-objectives. There's a LOT of backtracking in these maps, and you're likly to get lost. Why?\nWell, while the game is 2D, the maps connect in a 3D planes, with inumerous intersections between the smaller rooms. The map function is useful, sure, but it takes a while getting used to.\nThe problem I have with this, is the fact that the maps are needlessly big. Most of the rooms are there to simply fill the map. There's a lot of empty space, meaningless rooms with a few enemies. This makes the game a lot more boring than it could have been, if the rooms were actually interesting. There's also no fast travel function, which means that you'll have to navigate the complicated maps a lot. To aggravate the problem, the map marks some rooms with a door, but doesn't tell you it's locked. So you might want to just see what's left, walk for 15 minutes, and then walk back, disappointed, because it was simply a locked door (it also happened that some rooms were locked from one side only -- I tried going through one door that was open, and then had to walk for 20 minutes because I couldn't go back the way I came).\n\nIn these maps, you'll fight enemies, and explore for Nano Batteries (which you use to buy upgrades), new Weapons, and Ammo. There are also lots of terminals and notes spread across, for you to learn about the story (these prove a problem, however, which I'll talk about later).\nYou have 3 Upgrade Sections: Utility, Offense and Defense. You can upgrade your speed, get Double/Wall Jumps,  get a better Shield, upgrade each Weapon, etc. I liked the upgrade system, actually. It gave me a good sense of progression, and significantly altered some of the gameplay.\n\nThere's also a sort of crafting system for ammo and health/shield packs. You have Raw Nano, which you can use to fabricate these. You can also reduce them, if you have more than you need, and use it to get something more scarce. There's an upgrade that makes it more efficient, which is very useful. The problem with this, is that it takes like 3 clicks to reduce or fabricate something. It would take 20 times that number to fully fabricate ammo, for example. It takes a loong time to do this. Especially when you're reducing and fabricating repeatedly (since you get major returns, with the upgrade) to give yourself "infinite" resources. This could be solved with a simple counter. You could set it to fabricate 20 at once, and there, problem solved. But as it is, it's a very inefficient system overall. But it's good that it's there, I guess.\n\nLast aspect about the mechanics, is the Save System. There are checkpoints spread out through the map (unevenly so). If you die, you'll have to replay everything from the last time you saved at the checkpoint. This could be fine, but it's not, since they're so far apart. Besides, it's easy to die because you were distracted. So, it leads to even more backtracking. It could be easily solved by saving at when entering a new room, or just manual saves. Or even get you all the way back to the checkpoint, but keeping your progress and collectables.\n\n---\n\nThat's all. Now, what the game did interestingly, it how it wanted to construct its universe, with ideals and views on communism and war in general. This could have been stellar, but...\n\nWhen you start the game, you're thrown into the rebel camp. The characters there have real personality, despite exchanging very few words with you. But as I said, some seemed genuinely good, and it would have been great to have a component focused heavily on them. But you're introduced to all these characters, and they're never developed. They're only in that first section, and then abandoned.\nThat's the first problem.\n\nThe second, is how it tries to pass its ideology to the player. It's all done through notes and terminals spread across the levels. However, it usually throws terms at you, without giving them proper context. If you're not familiar with communism and the cold war, then you're very likely not to understand 90% of it.\nThis is important. Context. You can't explain an ideal without its context or reasons. It will simply fall on deaf ears, understandably so.\n\nTied to this, is a huge overload of incoherent information. The notes spread across are often disconnected from each other, so you'll just be getting bits and pieces of an overall message, all fragmented. And there's A LOT of them in the game. So, after a while, since the player isn't getting the whole idea, he will simply start filtering through all of those, and closing his mind. I ended up reading most of them in diagonal, as the game went on, because of the sheer amount of text that didn't provide as much use as it should.\nThis could be helped by compressing the notes a bit more. There were more paragraphs of text it each than was necessary. If there were simply short, concise phrases, the game would have benefited more.\n\n-\n\nOverall, I think it was an overambitious project. You could see all the great ideas, but they seemed poorly executed and too rushed. Maybe they can solve all these problems in a future game. Because the ideas are there, definitely!","October 12, 2014","false","8.7"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","4"
"http://steamcommunity.com/id/somatix/recommended/314570/","somatix","Somatix","http://steamcommunity.com/id/somatix/","1581 products in account","I wouldn't say the Sun At Night is a good game; but it was entertaining enough to spend 7 hours playing through it. A few of the things I really hope they address if continuing the trilogy are:\n\nThe map is really confusing and difficult to use.  It works fine at a smaller scale; but once you explore more of the map it becomes cluttered and difficult to follow.\nSun at Night levels are designed using x, y, and z-axis, in comparison to Metroid or Castlevania that uses only the x and y-axis.  This allows for more complex level design; but I think it actually hurts the game.  It makes the areas difficult to navigate with a lot of boring sections that feel like place filler.\nThe camera is very tight in most parts of the game causing you to get hit by enemies off-screen.  You can keep you're shield on at all times; but I would prefer for the camera to be pulled out for a better view.\nThe game starts off really slowly, with a lot of exposition.\nThe skill menu UI is really poorly designed.  I shouldn't have to scroll horizontally and vertically to see the entire skill tree.\nSome primary missions don't provide NAV data.  This is pretty annoying since the map is confusing to read and navigate.  I would prefer seeing secondary objectives have no nav data; but provide higher rewards while primary objectives always having nav data.\nThere is a general lack of save points.   The maps are large and there is a lot to explore; but with infrequent save points you could lose 10 to 15 minutes of time if you die.  I got to the point where exploring just wasn't worth the risk.\nOverall, if you're a fan of Metroidvania style games I would recommend giving it a try; but don't expect to be blown away by it.  There are just too many things wrong with it that hold it back.","August 24, 2014","true","7.9"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/314570/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","The Sun at Night is a wonderful mixture of real history and fantasy. Nonetheless, a mere idea won't make a great game. But still, you should give a try.","October 12, 2014","true","1.7"," 20 of 27 people (74%) found this review helpful","74","20","27","0","1"
"http://steamcommunity.com/id/TiltingMills/recommended/314570/","TiltingMills","TiltingMills","http://steamcommunity.com/id/TiltingMills/","1355 products in account","In Soviet Russia, space dog talks to YOU! ...And does enough fetch quests that the dog jokes write themselves.\n\nThe Sun At Night is a weird game, and tough to recommend. Not because it's weird, but because it's...well, not very good. The controls are looser than a Russian harlot, the resolution is such that you'll constantly be assailed from enemies off-screen before you can react, the interface might as well be in Cyrillic for all the use it is, and the game seems to translate 'Metroidvania' into 'have giant confusing levels with large patches of nothing and a lot of backtracking'\n\nWhich is a shame, because in the moments it's not a chore to play, it's a charmingly off-beat little game with a lot of heart. I wanted to like it, you'll probably want to like it too. - It's clearly a labor of love. But sadly, even if you love something, once you send it into orbit on an experimental one way mission, it's going to crash and burn. And much like its namesake, Laika is not a glorious success - it's an ignominious end for a loveable mutt - death by faulty systems, and frankly she deserves better.\n","August 12, 2014","false","1.0"," 42 of 70 people (60%) found this review helpful","60","42","70","0","0"
"http://steamcommunity.com/id/kalirion/recommended/314570/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","The Sun at Night is a fun action/platformer with metroidvania vibes (though it isn't really a metroidvania) that unfortunately ends on a major cliffhanger.\n\nThe story appears to take place in an alternate history, perhaps post-apocalyptic, Soviet Union.  You play as Laika, a cybernatically enhanced dog who has no idea where she came from or who made her.  After Laika wakes up, she falls in with what appears to be a group of anti-Soviet revolutionaries, and accepts a mission from them, which leads into another and then another, and then ... full stop.  Lots of questions are raised about what the hell is really going on, but aside from a couple vague hints which only raise more questions, nothing is answered.  I guess that's left for the next game, or the one after that, or the one after that - who knows?\n\nThe gameplay itself is great.  You run around humongous levels laid out in 3 dimensional layers, fight soviet soldiers, robots, and mutated, cybernatically enhanced wildlife, find new weapons and nano batteries to aquire and upgrade your skills (hint:  make double-jump and wall-jump your first two upgrades), and get lost while exploring.  There's a helpful automap which takes a while to get used to - for those to whom it means anything, think of what Descent and Daggerfall automaps were like, and make them bigger by an order of magnitude.  The optional nav arrow you can trigger at any time for *certain* quests was a life saver.\n\nYou can fire in any direction, twin-stick style, though you have to press the trigger to fire making it kinda impossible to jump, aim and shoot at the same time when using a 360 controller - but that turned out to be a none issue, and I didn't bother switching to keyboard + mouse.\n\nThe game uses a checkpoint save system, and the checkpoints are relatively rare, but I still found the game pretty easy perhaps because of the build I made.  The fully upgraded LaserBeam with the two Energy skills made short work of enemies, upgraded armor kept my health from coming to 0 too quickly, and the Nano Trader skill tree, when maxed, effectively gave me unlimited ammo and health packs.  Which kinda broke the game, probably.  I even won a fight I wasn't supposed to, which actually broke the game for real and forced me to quit and restart at the last checkpoint to lose the fight like a good little doggy.\n\nBut I was genuinely addicted to the game for the 11 or so hours I played it.  Could've probably finished it in half the time if I didn't spend so much time looking around for secrets, so I would recommend it to anyone who wouldn't mind that they're getting the equivalent of Fellowship of the Ring here.","August 16, 2014","true","12.6"," 19 of 28 people (68%) found this review helpful","68","19","28","0","0"
"http://steamcommunity.com/profiles/76561198072182182/recommended/314570/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","I was intrigued at first, since the game's art is lovely, its twinkly electronica well above par and its central concept freaking awesome:  a rag-tag group of revolutionaries fighting an evil empire with a cute cyborg pooch of mysterious origin -- sort of a nifty "Lassie meets Gundam" thing.\n\nBut The Sun at Night isn't awesome.  Here's what's wrong with it.\n\n1.  Combat is too generic.  Same strategy works on all foes, and there aren't enough different foes.\n\n2.  The 2D maps are a rambling, sprawling mess with too much repetition.\n\n3.  The story is all over the place.  There are just way too many concepts and plot threads flying around and the longer the game goes on, the more confusing it gets.\n\n4.  The writing in the dialog, reports, journal entries, etc. needs to be tighter.  These written bits just go on forever, meandering hither and thither and who knows where else.  By the time you get to the end of Private Yuri's letter, you can't even begin to put your finger on what he was trying to say.\n\nI hear that MiniCore is making a sequel.  I know they are capable of making a great game,  and I'd really love to see them do it since the presentation and core ideas of The Sun at Night are so appealing -- but they need to try a lot harder this time.","October 3, 2014","false","7.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/314570/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","First-off, I have to say this isn't a BAD game by any means, it just tries to do a lot of things and they didn't really come together that well.\n\nIt starts out throwing a LOT of text at you, there's a LOT of people to talk to and lots of places to go but for the most part, you're going to be talked into a few fetch quests and that's about it.\n\nIt then mixes that talkyness with 2d shootybang/exploration - there's a lot of upgrades to be had - there's a lot of exploration to do, secrets to find but it's quite odd how it puts all this together.\n\nSome people dislike the maps but I found them to be fine - it's kinda odd giving a 3D map for a 2D world but it works well enough.\n\nOverall it just never seemed to make-up it's mind what it wanted to be tho - and didn't shine at any one thing in particular.  I eventually just lost interest - I was never really in the mood for everything it wanted me to be doing!!","June 13, 2015","false","1.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/id/Anitude/recommended/314570/","Anitude","Annie T. Mood","http://steamcommunity.com/id/Anitude/","940 products in account","Neat looking cutscenes\nNeat looking UI\n\nNot so great looking artwork\nMany platforms can get easily confused with the background/foreground and vice versa\nPretty badly animated models\nConstantly having to check the map on where to go\nThe map itself can get very confusing to use\nGameplay felt heavily lacking\nButtload of boring side quests\nMain quests involve much strenous exploration\nNot so stellar combat up against ground enemies.\nI could not find this game any fun overall. Both side and main quests were just the most uninteresting and unappealing parts of this game and I just couldn't really be motivated to keep going with this game going from one long & boring exploration from one objective to an another and even more unmotivated because the actual shooting or combat or whatever just started to feel boring.\n\n\nReminder: Don't just ignore Greenlight games you don't like, downvote them.","November 4, 2014","false","2.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197974915393/recommended/314570/","76561197974915393","Hatchetman","http://steamcommunity.com/profiles/76561197974915393/","700 products in account","I've nearly completed the game now and feel that I should be able to offer some relevant observations. Maybe I'm just a sucker for dogs, but I've actually found that the Laika character and her interactions/observations are what have driven me to complete the game.\n\nPros:\n- Laika, reasonably well written story and interactions\n- Upgrade system\n- Combat system\n- Platforming\n- Art style and UI\n\nCons:\n- Lack of variety in quests, lots of fetch quests\n- It's easy to get lost in the vastness of the areas, the map works, but unless you're from the old school and played the original Doom, etc., with old style automaps, it'll be quite confusing\n\nOverall, I'd give it 75-80%, it's been an enjoyable distraction.","November 27, 2014","true","22.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
