"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iMmallorn/recommended/250260/","iMmallorn","[iM]Mallorn","http://steamcommunity.com/id/iMmallorn/","3070 products in account","I honestly havent played a game like this before. It's kind of an action adventure with one of the strangest settings I've seen in a game. The biggest plus in this game is the humour. The game is one big joke (in a good way ;)  ). I've been laughing out loud a few times while playing this game, and this doesnt happen often to me. Does Adult Swim ring a bell? Do you like absurd humour like Robot Chicken? Then you should really check this out.\nOh, and it has one of the coolest intro's I've seen in a game. Who needs cinematics when you can make something like this?\n\nFinished it in about 3.5 hours\n\nThere's not much to say else then spoilers, so I leave it at this. It's definately worth checking out!","February 4, 2014","true","9.3"," 299 of 341 people (88%) found this review helpful","88","299","341","0","7"
"http://steamcommunity.com/profiles/76561198019205444/recommended/250260/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Jazzpunk is a unique game with a style all its own that feels like a surrealistic 1950s retro spy meets Ren and Stimpy cartoon silliness. You play in a first person perspective, interacting with several things, exploring rich, colorful, living, breathing surrealistic areas. The surrealistic art style blends with the humor really well. The only controls are jump and action buttons with left stick to move, and right stick to look around or keyboard controls to do the same things. You can get items and switch between them. There are plenty of mini games that feel more like diversions to keep you engaged. Its parodies of other games and media, yet it feels distinctly like its own product.\n\nYou work for a spy agency that sends you to far away locales with serious objectives, things like infiltrate a USSR building, follow a cowboy in Japan to get his mechanical kidney, infiltrate a criminal's lavish retro penthouse and you'll even be sent on a Polynesian vacation. There are spies, madmen, robots, crazy bums and women around every corner.\n\nThe big feature here for me is the interactivity and exploration. You can interact with boxes, newspaper machines, spray pigeon perfume on NPCs to see pigeons carry them away, drink mouthwash only to discover its chlorine, use a master baster on a turkey, freeze a frozen meal in a microwave, scribble lipstick on your face, collect spiders in a jar to throw them at people, break every vase in a shop trying to swat flies. It all feels so interesting and engaging to do what I want to in this crazy world. While NPCs are faceless box people (or robots) with circle heads, NPCs say several things, most of which are hilarious and I don't usually like comedy in games. The eccentric off the wall comedy and parody really hit the mark for me, when most comedy games feel forced.\n\nJazzpunk parodies several games like Frogger, Wave Race in a fountain of gravy, mini golf with pool cues, virtual tennis, Wedding Quake against a bride, groom and priest, a zombie pizza game, a high score game where you play a cat ripping things to shreds, a game of Twister, finding prizes with a metal detector and so much more. It all kept me playing, even if it all was just easy fun.\n\nIt is definitely worth a playthrough, I found myself taking far too many screen shots at the crazy things I'd see. Things in the background, men in cullender hats with wheeled pigs on the background and my radio tooth on the floor. Its never in your face, its all just there for you to find it.\n\nThere is no death in the game, even if you plunge off of the fourth floor of your Polynesian hideaway, you still bounce on the ground. With that being said, you can still fail the mini games. Frogger took quite a beating and I lost a lot in Wedding Quake before I realized the rose rocket launcher was win. It is an easy game, again, the point is to explore, interact and laugh.\n\nIs it worth the $15? Maybe and I'm surprised to say that, even if its only 2 or 3 hours to complete. The ending came pretty abruptly and even the credits have their own flare to them. I can imagine its not for everyone and I never thought it would be for me. I am shocked at how much enjoyment I got from Jazzpunk and I might have to play through it again.","October 29, 2014","true","2.8"," 136 of 144 people (94%) found this review helpful 12 people found this review funny","94","136","144","12","7"
"http://steamcommunity.com/id/TaumpyTearrs/recommended/250260/","TaumpyTearrs","Taumpy Tearrs","http://steamcommunity.com/id/TaumpyTearrs/","1324 products in account","I kissed hobos.  I poisoned a cowboy.  I swallowed a pigeon whole.  Easily the most hilarious and surreal game I have played in a long time.  It is so funny.  My only wish is that it didn't end - in 3 hours I got 100% and I think I saw almost all the dialogue too.  The next time it's on sale, just buy it.","August 2, 2014","true","4.4"," 169 of 194 people (87%) found this review helpful 32 people found this review funny","87","169","194","32","1"
"http://steamcommunity.com/id/hasmedaoa/recommended/250260/","hasmedaoa","SteveWinwood","http://steamcommunity.com/id/hasmedaoa/","1960 products in account","It's really funny. Like genuinely funny. Not ha ha video game funny.\n\nIt's over very quickly though. If you don't enjoy exploring worlds and poking around corners, you will not enjoy this game. If you have a bad sense of humor, you will not enjoy this game. If you make long posts on internet forums about how games aren't about deep mechanics anymore, you will not enjoy this game.\n\nYou will enjoy this game if you like movies like Airplane! or Naked Gun and view this in a similar way. A couple of hours with some absurd humor.","February 9, 2014","true","3.4"," 132 of 149 people (89%) found this review helpful 1 person found this review funny","89","132","149","0","1"
"http://steamcommunity.com/id/LockePro/recommended/250260/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","I recommend purchasing this title on sale, due to the short play-time and limited content.\n+ Quirky and over-the-top sound effects\n+ Interesting and surreal character models and design choices\n+ HIlarious abstract humor; some of it is really quite clever, and I've found myself brought to tears with laughter on several occasions\n+ There are myriad extras, minigames, and funny activities scattered around the playable areas\n+ Has a sense of charm and humor reminiscient of The Stanley Parable, and should resonate well with fans of the game\n+ Littered with clever references\n+ Minigames introduce a variety of playstyles and visual effects\n\n- Unforgivably short playtime (1-2 hours), especially for what is otherwise such a unique and underrated title\n- Little practical replayability, save for the achievements\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","March 2, 2015","true","17.8"," 94 of 102 people (92%) found this review helpful 3 people found this review funny","92","94","102","3","2"
"http://steamcommunity.com/id/BobsYurUncle/recommended/250260/","BobsYurUncle","BobsYurUncle","http://steamcommunity.com/id/BobsYurUncle/","602 products in account","+ Outrageous and consistently witty humour\n+ Densely populated areas full of mini-games, side activities and nonsense\n+ Vibrant colours and vivid effects\n+ Excellent use of sound effects and music\n\n- Wishing it were longer\n\n10/10","October 18, 2014","true","2.1"," 97 of 112 people (87%) found this review helpful 8 people found this review funny","87","97","112","8","0"
"http://steamcommunity.com/id/BavarianGod/recommended/250260/","BavarianGod","[AReV]BavarianGod","http://steamcommunity.com/id/BavarianGod/","3478 products in account","The 1960's were a strange time, atomic paranoia fueled the cold war as the space race allowed mankind to make monumental leaps forward technologically. Global espionage was the tool with which the cold war was fought as agents from both of the world's super powers battled for information and technology. Amidst all of this, counter culture exploded and use of psychedelics became a new past time. Jazzpunk uses this period of time as an aesthetic springboard for it's comedic hijinx and in doing so plays out like an episode of Saturday Night Live with an overarching theme to it's skits.\n\nIt would probably be most appropriate to categorize Jazzpunk as an adventure game, as players are placed in the role of Polyblank, a secret agent who is dispatched from an abandoned subway station on various missions by a character known as The Director and each one of these misadventures is kicked off by swallowing a pill. The narrative is flimsy, and each mission plays out almost like a skit. An antagonist is introduced in the later missions and helps provide some closure to the game's events. Jazzpunk focuses more on humor than plot and it makes this the kind of experience that you turn on, tune in and drop out of. It assaults players with non sequiturs and irreverent easter eggs. Players can expect to stumble across a frogger style mini game, wander around in an Evil Dead inspired setting made out of pizza, play mini golf with a James Bond style villain and beat up a passenger car Street Fighter II style. It's a tribute to all things nerdy with plenty of tech based humor and refrences to other games. The Adult Swim style humor, a style that makes it seem like being in an altered state of consciousness is a prerequisite to enjoy, is likely to put off many.\n\nAlso potentially off putting is just how easy the puzzles are in Jazzpunk. Most players will find themselves progressing unopposed since most levels are as simple as following the instructions laid out in the objectives screen. There are a handful of side quests but they have no bearing on the proceedings and generally exist to provoke a few laughs. Some of the diversions like Wedding Quake, a wedding themed spoof of the classic arena shooter may hold players attention for a decent amount of time but the whole of Jazzpunk lasts a few hours at most and offers little replayability. Think of Jazzpunk as more of an alternative to watching a comedy film than a game poised to occupy a dozen hours of your life. It could be argued that Jazzpunk is most rewarding when you are avoiding the critical path since interacting with random objects and poking your nose around generally uncovers the best easter eggs and gags.\n\nThe aesthetics of Jazzpunk leave a favorable impression. Seemingly modeled after Thirty Flights of Loving, it employs blocky characters with simple animations and cell shaded styling. The funky soundtrack adds to the unique flavor of the game making it feel like nothing else as well as helping sell the off beat humor. The aestetics, soundtrack and gameplay click together like legos, delivering a unique experience that in spite of the fact that it borrows liberally from other works.\n\nJazzpunk is kind of a nightmare game for reviewers... To describe it in terms of the quality of it's gameplay, visuals and the amount of time players can wring out of it simply misses the point of the game. Potential Jazzpunk players should think of it instead as an interactive comedy experiment. An off beat experiment. While it may not stand out as a great game it is a little experimental indie gem that may have an impact on the humor and style of other titles. Turn on, tune in and drop out.","May 1, 2015","true","6.0"," 73 of 78 people (94%) found this review helpful 4 people found this review funny","94","73","78","4","2"
"http://steamcommunity.com/id/therealdraegast/recommended/250260/","therealdraegast","Draegast","http://steamcommunity.com/id/therealdraegast/","673 products in account","This is the ultimate comedy game. Don't let the short length of the game fool you, take your time and explore, there is spurts of comedic hilarity everywhere. If you're a fan of games like The Stanley Parable and Conkers Bad Fur Day Jazzpunk is right up your aisle. Gameplay is great as well!\n\nI have a first look review as well as playthrough below if you're interested.\n\nhttp://www.youtube.com/watch?v=k3LaEYONpno&list=UUf2ocK7dG_WFUgtDtrKR4rw&feature=share","February 6, 2014","true","2.9"," 140 of 179 people (78%) found this review helpful","78","140","179","0","2"
"http://steamcommunity.com/id/DukeBobby/recommended/250260/","DukeBobby","DukeBobby","http://steamcommunity.com/id/DukeBobby/","524 products in account","You can spray cheese on Jim Sterling, fight a Honda, and have a gravy boat race.\n\n10/10","August 31, 2014","true","5.3"," 167 of 221 people (76%) found this review helpful 107 people found this review funny","76","167","221","107","3"
"http://steamcommunity.com/id/OverlordTomala/recommended/250260/","OverlordTomala","OverlordTomala","http://steamcommunity.com/id/OverlordTomala/","388 products in account","Unique, abstract and amazing. Totally worth the watermelon I stole from those rich people.","January 25, 2015","true","9.3"," 79 of 94 people (84%) found this review helpful 74 people found this review funny","84","79","94","74","2"
