"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/OsuUsa/recommended/389870/","OsuUsa","kanin","http://steamcommunity.com/id/OsuUsa/","169 products in account","Disgaea is like the tender childhood friend that married someone else and this game is the person you dated because it looks like her.\nI feel empty like my steam wallet.","October 23, 2015","true","17.7"," 474 of 556 people (85%) found this review helpful 534 people found this review funny","85","474","556","534","12"
"http://steamcommunity.com/id/CDLH/recommended/389870/","CDLH","Mr. Rage","http://steamcommunity.com/id/CDLH/","495 products in account","You know, this is a sad thing to write. I enjoy this game; The characters, the writing, the combat - all held up to what I was expecting when I purchased this game believing it was a full game.\n\nThe fact that Ghostlight cut content from this becuase 'Steam said too' rings false and sounds like trying to avoid the blame of their own actions when their customers starting getting mad. They have provided no proof of this conversation, and have gone silent on why they didn't do an off-site patch like many other games have done for the past year to put censored content back into the game for their customers.\n\nI would normally recommend this game for those that enjoy Disgaea-like characters and stories, but I can not in good faith put any more money into the pockets of Publishers who ♥♥♥♥ their customers over what they told them they were buying, then going silent when pressed for answers on why they didn't inform them or fix it back to the quality they expected.\n\nTLDR; Don't buy ♥♥♥♥ from these hack ♥♥♥♥♥♥.","November 15, 2015","false","50.1"," 227 of 312 people (73%) found this review helpful 7 people found this review funny","73","227","312","7","17"
"http://steamcommunity.com/id/zurarara/recommended/389870/","zurarara","Aruz","http://steamcommunity.com/id/zurarara/","308 products in account","I'll start off by saying I'm personally enjoying the game. However I'm pretty tolerant of issues, but I understand many people won't be, and so I've listed some of the biggest below.\n\n1 (and in my opinion, the biggest con): There is no help menu. The game has a lot of complex features in it, and these are all explained exactly once during their tutorial. This means if you forget anything, good luck finding it again because that information isn't available anywhere in-game as far as I've been able to tell.\n\n2: Many of the strategic elements in the game are pure guesswork. Enemies have moods in addition to their Moe preference (both of which affect Moe Kill), and yet you can't really ever figure out how to take advantage of these, it's always a guess. Small crystals in the game can affect stats in a small radius around them. Figuring out what these crystals do is tedious, as you have to go to the free cursor and slowly make your way to every crystal you want to read about. Monsters also have elemental types that you'll also have to guess on, and damage from skills is based both off Moe affinity and these elements, so once again, all about guessing if your skill will do optimal damage or not.\n\n3: Linked attacks. Characters close enough to each other and whose turn is next will cause your current character to do a linked attack. Currently these not only do less damage than my normal attacks, but there is no way to do a normal attack if the linked attack is an option. You're either forced into that or using a skill/item/defend.\n\n4: Peon Ball. It can reach critical mass and blow up your whole party. I have no idea how this happens, so far the only contributing factor I've noticed is killing things with AOE will cause that mass % to increase, and as far as I can remember the only way to lower it is to do random commands during battle that only become available a chapter or two after first getting access to the ball.\n\n5: Mugen Field. Many other people have talked about the DLC breaking the game balance, well going into the Mugen Field can also overlevel you way past the story if you're not careful. On the flipside, this can save you quite a bit of time grinding later on. Not only that, but I get noticeable frame drops in that area every so often, which is most likely an optimization issue since my rig isn't exactly weak, nor is this game demanding.\n\n6: Making your own Peon. Very minor complaint, but unlike the major characters, Player-created Peons don't have a default costume. This means making one will have them be in their underwear until you equip them with clothing, thus temporarily ruining my dreams of having a maid in my party.\n\nBeyond those issues, the game is pretty nice. It's an interesting setting, the dialogue and situations are quite humorous, story so far is ridiculous but enjoyable, models are cute, and guesswork aside, the battle system isn't all that bad. I'd say get it if you enjoy jRPGs and the cons I listed above aren't a big deal to you, otherwise I'd suggest avoiding it.","October 26, 2015","false","12.1"," 137 of 181 people (76%) found this review helpful 5 people found this review funny","76","137","181","5","8"
"http://steamcommunity.com/profiles/76561198065704821/recommended/389870/","76561198065704821","Jacy Kururugi","http://steamcommunity.com/profiles/76561198065704821/","192 products in account","Pros:\n-full mouse and keyboard control\n-many types of resolution options\n-animu\n-pettanko\n\nCons:\n-filthy oppai\n-opening song in the game will make you rethink your entire life\n-parents will probably disown you\n\n8/10 decent animu game.\n","October 22, 2015","true","0.7"," 352 of 507 people (69%) found this review helpful 398 people found this review funny","69","352","507","398","21"
"http://steamcommunity.com/id/tsukasa102/recommended/389870/","tsukasa102","Tsukasa","http://steamcommunity.com/id/tsukasa102/","133 products in account","I'mma be straight up honest with you: I regret purchasing this.\nThis game is a hodgepodge of uncertainty, and struggles with itself to try and figure out what kind of game it wants to be.\nThere's so many different aspects that it becomes hard to pintpoint it all.\n\nTo give you the basic though.\nMix neptunia's battle systems and Disgaea's art style, and you get this game.\nIt's all good and fun for about eight or so hours.\nThen you start feeling the abysmal amount of grinding this game forces you to do.\nNot going to lie, I'm just not for it.\n\nIt has quality humor though, and the character interactions are pretty great. If you want to play an RPG for laughs, then I actually do recommend it.","December 22, 2015","false","8.0"," 77 of 106 people (73%) found this review helpful 6 people found this review funny","73","77","106","6","2"
"http://steamcommunity.com/id/Giraffejr44/recommended/389870/","Giraffejr44","Jim","http://steamcommunity.com/id/Giraffejr44/","117 products in account","Despite all the hate on the game for removing a couple slightly nsfw content, Mugen Souls is a fun game to play. The first playthrough should take about 30 hours or less. After the first playthrough is complete, the player is free to grab all the achievements or EXP Grind! I adore EXP Grinding as much as the games main plot.\n\nThe PC port contains way faster loading times, mouse+keyboard support, gamepad support, great optimization (beat the game using an 8800GTX which is nearly 10 years old), and 60FPS!!\n\nTranslation is fine, in my opinion, as I didn't notice any "Dank Memes" but feel free to add your own via the Peon Customization.","October 22, 2015","true","130.9"," 74 of 102 people (73%) found this review helpful 3 people found this review funny","73","74","102","3","3"
"http://steamcommunity.com/id/sukeacrow/recommended/389870/","sukeacrow","madao","http://steamcommunity.com/id/sukeacrow/","465 products in account","1080p\n60fps (PS3 framrates were complete garbage, so this makes me very happy)\n\n\nCombat is similar to the Neptunia and Fairy Fencer games, with its own additions, such as the Moe system where you take advantage of an enemies weakness using various anime character archetypes.\n\nIf you've played a JRPG recently I don't think it'll surprise you too much, but I think its quite enjoyable if you're into that sort of thing,\n","October 22, 2015","true","10.5"," 88 of 132 people (67%) found this review helpful 4 people found this review funny","67","88","132","4","3"
"http://steamcommunity.com/id/Souperzombie/recommended/389870/","Souperzombie","BOSH BOSH BOSH","http://steamcommunity.com/id/Souperzombie/","517 products in account","It's not good.\n\nWhile the port is very good, the game itself is just a bunch of vaguely interesting ideas thrown together and executed poorly. The basic combat is essentially a poor man's Hyperdimension Neptunia/Fairy Fencer F, only with bland animations and boring, uninspired enemies, with too many additional game mechanics for it's own good.\n\nFirst off, you have some kind of "moe" ability, which you use to 'recruit' enemies to your side, or convert them into items. This system is the most vague combat system I have ever seen in any game, and almost completely luck-based. When executed you choose 3 different words which are supposed to represent something the opponent... likes? I've no idea. If you're successful you get peons which probably do something but I havn't got that far, and if you're not then they frenzy and get stronger. Early in the game you get an ability which lets one of your characters change into different forms which supposedly helps in converting enemies depending on their preferences but it doesn't seem to make any difference at all. I can only assume that the affinities or whatever they're called are supposed to be come kind of comedic replacement for elements, but it's just confusing and never works how you'd expect. Sometimes they're converted almost immediately, sometimes the bar only increases by a third. No matter what affinity you choose, no matter what the enemy's affinity is, there's no rhyme or reason to it.\nThere's also a different kind of combat entirely, which I assume becomes more commonplace the further you advance into the game. In essence, it's rock paper scissors where one of your allies just ♥♥♥♥ing tells you what move the enemy is going to make. It's simply not worth talking about, but the game makes a big deal out of it during the start of the game so I guess it's a big deal?\nYou also have something called "blast off". When you execute a skill, you can choose to use Blast Off, which knocks the enemy around the map into other enemies for extra damage. While this sounds like a fresh, innovitive combat system, it's comprimised by it's own self-imposed limitations. When you select an enemy to attack with your skill with Blast Off enabled, an arrow appears showing the complete trajectory the enemy will go, which is fine and helpful. However if you want to hit another enemy with it (which is the entire point), the arrow changes into a much shorter one, showing only the vague trajectory the first enemy and the hit enemy will go, making chaining up hits very difficult, as you can no longer tell if the enemy you attack is going to have enough power to knock back or even reach additional enemies. The Blast Off meter itself is charged by using skills, and skill points are recharged with I Don't Know, and if you smash a Crystal during battle with blast off which is supposed to do something to change the battle rules but never ♥♥♥♥ing does then you enter fury mode which...\n...♥♥♥♥ this, I give up.\n\nThe game is slower than a dying sloth and there's far too many game mechanics to care about, keep track of, or even bother to understand. I'm not even two hours into the game yet and I'm already bored out of my mind. I usually enjoy these Idea Factory JRPG-type games, but this one is just so slow-paced, boring, tedious, and vague that I just can't find any fun in it. The world is completely uninteresting and the dialogue is utterly bland and unfunny, which is a shame because I at least get a small chuckle out of other IF games.\n\nOh, and you'd best pay very ♥♥♥♥ing close attention to the myriad of tutorials because if you don't get something then there is no way to view them again.\n\nThere's a reason this game is cheaper than all of Idea Factory's other games, and a reason why it's the only Idea Factory game I'll be refunding.\n\nAnd that's because it's not a good game.","October 23, 2015","false","1.3"," 90 of 142 people (63%) found this review helpful 10 people found this review funny","63","90","142","10","4"
"http://steamcommunity.com/profiles/76561198088045666/recommended/389870/","76561198088045666","lolicon09","http://steamcommunity.com/profiles/76561198088045666/","127 products in account","It's a good port, i can't deny that. My only issue with this game is that it's the same freaking censored version that NISA released on PS3, so it kills 99% of my interest to play it and finish it.\n\nAs someone who really is against censorship, i can't recommend this game.\n\nAside from that, try to play it without using the weapons from the DLCs, those things are extremely broken (your characters become awfully OP) and no enemy will be a challenge","October 22, 2015","false","16.1"," 194 of 322 people (60%) found this review helpful 12 people found this review funny","60","194","322","12","64"
"http://steamcommunity.com/id/frywalk/recommended/389870/","frywalk","B'More","http://steamcommunity.com/id/frywalk/","460 products in account","I really want to enjoy this game, I really do. I'm going to finish it at least, even if it kills me, which it might. After a long kick of Hyperdimension Neptunia Rebirth 1 and 2, I decided to pick this game up, too since it was made by the same developers, thinking it would be a lot like the other 2 games (as well as Fairy Fencer F.) Sadly, compared to those 3 other games, this one feels very lacking. Not in content mind you, but in direction and I guess you would say "composure." This game has so many "gimmicks" that just get in the way of gameplay it's rediculous and they just pile it all on top of you in the first hour of gameplay.\n\nThere's peon capturing, where you use your 7 "moe forms" to match the enemies moe preference, then you have to choose from a group of random words to form some kind of sentence. Oh, did I mention which words you choose also need to match up with what mood (there are 7 seperate moods) the enemy is in, or else the enemy flips its ♥♥♥♥ and goes berserk, regaining all HP and getting an increase in attack and defense.\n\nThen they throw these crystals into the mix that emit auras that do certain things (Some boost EXP, some decrease HP, some lock you in place so you cant move.) You can also go all Moe on the crystals to destroy them and cause another power up.\n\nFinally, there's knocking the enemies around, where skills that you use can be toggled to knock an enemy back into other enemies, friendlies, or crystals to damage them like some kind of demented game of pool. After smashing a crystal, it goes into frenzy mode where you need to use certain skills to knock enemies into the air to break floating crystals.\n\nYou can make your own characters and customize their appearance, class, clothing, etc, but they're woefully underpowered and there's really no point in using them so far. They dont start with skills and they hardly learn any skills. Why use them when you can just dominate everything with your storymode characters?\n\nThen there's the graphics, which pale in comparison to Rebirth 1, 2 and Fairy Fencer F. There's a weird fog that kind of hangs in the distance and the game needs some kind of Antialiasing because the staircasing on the sprites is brutal.\n\nFor me, this game is one big headache and I'm only able to play it a little at a time, but I am gonna finish it just to say that I have mastered the game of 100 gimmicks.\n\n(I'm actually kinda glad they removed the hotsprings washing minigame, just cause it would be another gimmick on top of a huge gimmicky pile of gimmicks. Gimmick!)\n\nEdit: See, there's so many minigames in this that I already forgot about one. The ship battles, which are kind of neat but essentially come down to a kind of rock paper scissors game where the amount of Peons you have somehow govern your powers and attacks for your ship. All these features are explained once, and so far, I havent found a help menu to explain them again. They pop up right before it needs explaining, then it just assumes you understand all of it and send you on your way without much of a demonstration. Then there's the Peon ball, which is sort of a ticking time bomb that can get bigger the more of something (I really have no idea) you do, and it can also reach critical mass and wipe your entire party for also doing other things (still, I have NO idea why it gets big, or why it blows me up.)","October 28, 2015","false","14.8"," 39 of 54 people (72%) found this review helpful 3 people found this review funny","72","39","54","3","2"
