"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Neofalcon/recommended/246420/","Neofalcon","Neofalcon","http://steamcommunity.com/id/Neofalcon/","621 products in account","I've played more of Kingdom Rush on my iPad than any other Tower Defense game I've ever played - It's absolutely fantastic.\n\nThe one problem with the iOS version was that  (as is sadly standard for the platform) it had microtransactions - there was a store that let you buy consumables (for gold you earned in-game or purchased) to use in levels, as well as one-time purchases to unlock Hero characters. The Steam version fixes this, and has no DLC or microtransactions at all - all the heroes are included in the game, and it doesn't even have the consumables store anymore.\n\nThe Steam version also includes a bunch of the bonus maps/mini-campaigns added in updates to the iOS version after launch, with the promise that the rest are coming soon in a free post-launch update that will also add a new bonus campaign exclusive to the steam version.\n\nMy only small disappointment with the steam version so far is that there's no way (that I can tell) to add a keybind to call the next wave early. There does seem to be some sort of nonfunctional keybind-manager in the game launcher, so hopefully that's something they'll add soon. (UPDATE: This is no longer true - there's now a keybind for this!)\n\nKingdom Rush is, in my opinion, the best TD game out there, and this Steam release is the definitive version. At $7.50 it's a steal (I can't tell you how many hours I've sunk into this game), and I strongly recommend it to anyone who even remotely enjoys TD games.","January 6, 2014","true","11.6"," 815 of 920 people (89%) found this review helpful","89","815","920","0","10"
"http://steamcommunity.com/id/fuckingcloaker/recommended/246420/","fuckingcloaker","Fucking Weeb","http://steamcommunity.com/id/fuckingcloaker/","626 products in account","You can kill orcs.","January 6, 2014","true","13.5"," 325 of 351 people (93%) found this review helpful 6 people found this review funny","93","325","351","6","2"
"http://steamcommunity.com/id/murphyslawyer87/recommended/246420/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Kingdom Rush\nOriginal Release: 2011\nGenre Tags: Tower Defense; Strategy; Casual\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 12-25 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Casual gamers\nREVIEWKingdom Rush is one of the most delightful Tower Defense (TD) games I have ever played.  As far as game mechanics go, it is just another TD game with no real groundbreaking or innovative dynamics.  But something about the art style, the animations, and the soundscape create a nice blend that is undeniably charming.  This should be a welcome addition to any TD fan’s library.\n\nLike in all good TD games, the core gameplay is extremely addictive. Kingdom Rush is well-designed to be challenging, yet not needlessly frustrating.  The level design allows for creativity, but also limits your options enough so it isn’t a total chore trying to figure out what to do.  That said, as you get deep into the game, it can become quite a challenge to 3-star levels; but worst-case scenario you can find guides online to help you out.\n\nThere aren’t really that many towers, in truth.  But there is just enough. And they are all diverse, fun to use, and are all useful at one point or another in the game.  I find many TD games with dozens of towers usually still can be beaten with only the best five, anyway.  Nevertheless, to make up for the relatively low amount of towers: there are twelve hero units each with different abilities.  Trying out the different heroes as you unlock them adds that bit of spicy variety to the game.\n\nI feel it is only fair to point out: you can play the original version of the basic campaign for free on the many flash game websites out there… with microtransactions for some extra “premium” content.  The Steam version comes with all content included in the price, as well as a few extra expansion levels; and of course it comes with the benefit of the “meta-aspects” of any Steam game (Steam achievements, trading cards, screenshots, etc.). You can decide what is an acceptable price for this.\n\nIf you are an advocate of TD games and can pick up Kingdom Rush for a price you are comfortable with, then you absolutely should grab it and give it a go.\n\nFollow my curation page to see more of my recommendations!","October 6, 2015","true","18.4"," 164 of 180 people (91%) found this review helpful 7 people found this review funny","91","164","180","7","0"
"http://steamcommunity.com/id/jacobvandy/recommended/246420/","jacobvandy","jacobvandy","http://steamcommunity.com/id/jacobvandy/","859 products in account","Kingdom Rush is fantastic. I've played a lot of tower defense games over the years because it's one of my favorite genres (ever since it was invented on Starcraft/Warcraft custom maps), and this is right up there in the top 5 of all time. I first played it a couple months back on Android after it was featured in one of the Humble Bundles, and it is the only game out of that bunch I played for more than an hour or so. I literally would step away from my gaming PC once or twice a day to go lounge around with my phone and play this... It's that good.\n\nA lot of people are concerned about microtransactions in this game because that was the main way they made money from the mobile app, but the new PC version is completely different. You don't have to buy heroes, and the gem store -- which was still intact in the premium version I played on Android despite having all heroes included -- has been removed. So in addition to rebuilding the game with the Unity engine instead of porting the Flash version, they've re-balanced the difficulty of certain levels or challenges that used to be really difficult to complete without consumable power-ups.\n\nDon't be fooled by those complaining about the $10 price tag (or $7.50 currently, at launch). A free, outdated browser version or cheaper mobile app with microtransactions is not in anyway equivalent to the brand new PC version. You could play them as sort of a demo to try out the game and see if you like it, but then you should come back to Steam and buy the best and most complete version there is or will ever be. Ironhide Games has put a lot of work into making the game look good at high resolutions and of course the interface and controls have been updated to support the keyboard & mouse. New content updates are on the way (for free), and they're dedicated to quickly fixing bugs and refining features. I'm happy to support them for their efforts in bringing a great game to the greatest platform, and once you get a taste of this TD, I think you will be, too.","January 6, 2014","true","19.6"," 276 of 337 people (82%) found this review helpful","82","276","337","0","12"
"http://steamcommunity.com/profiles/76561198109908139/recommended/246420/","76561198109908139","|x|SiriuS|x|","http://steamcommunity.com/profiles/76561198109908139/","512 products in account","I am quite fond of these games on Kongregate and similar sites...\n\nAnd that is at the same time my pet peeve.\n\nKingdom Rush is one of those better and ejoyable flash games, and it's free.\n\nSo how does it compute to 9 Euros on Steam?\n\nFrankly, it does not - It is the exact same game. No added features (that I can see from a quick look), the introduction level is exactly the same, the mechanics, everything.\n\nOn the plus side, it runs flawlessly, whereas Flash Games are notorious for frame skipping and overall stuttery performance - after all, Flash was originally more or less a platform for animated advertising, not gaming.\n\nBeing able to have the game run smoothly on fullscreen is very nice.\nStill, 9 Euros. I cannot, in good conscience, recommend it at this price.\n\nThe game itself is a total blast, even challenging, also I just love Tower Defense games, and this is one of the more interesting ones.\n\nSo, it's really up to you to dish out that kind of money for a game you can play for free off Steam.\n\nIn fact, I suggest playing it on Kongregate or any other site that hosts the original version - see it as a complete, windowed Demo, to determine if you are OK with the price.\n\nTL:DR\n9 Euros for a game you can play for free is a joke.\nHowever, the game is just that good, I would gladly pay 5 for the smoother, fullscreen gameplay you get with this Steam version.\nPlay the free version - if it grabs you, you may have found a very, very enjoyable Tower Defense game at "entry level", meaning the mechanics are quite simple to get in to, not too overwhelming for newbies to the genre, while at the same time challenging and interesting.\n\nTorn between my love for TD games, and Kingdom Rush specifically, and the fact that this is more or less the exact same version that is available anywhere for free, I still have to give "Thumbs Up".","November 23, 2014","true","2.9"," 100 of 115 people (87%) found this review helpful 5 people found this review funny","87","100","115","5","4"
"http://steamcommunity.com/id/athravan/recommended/246420/","athravan","Athravan","http://steamcommunity.com/id/athravan/","863 products in account","My favorite tower defense game of all time. It has literally everything you want in a TD.\n\n* Strategic depth - the ability to actually make choices that matter and having to rethink if your choices didn't work.\n* Increasing difficulty levels.\n* Extra challenges (heroic mode, iron mode).\n* Great music & sound effects.\n* Addictive gameplay.\n* Secrets - achievements - clickables.\n\nThe game is available (not with all the levels, and not with the element of heroes) for free as a flash game. Some people may consider this a negative (amagad paying $10 for a game I can get for free?) but I consider it a positive - the free version is easily accessible, treat it as a demo or play it whilst waiting for this version to go on sale.\n\nKingdom Rush on steam is 100% worth the cost for the amount of entertainment it will offer.","January 13, 2015","true","56.9"," 61 of 63 people (97%) found this review helpful 6 people found this review funny","97","61","63","6","2"
"http://steamcommunity.com/id/GothlenRot/recommended/246420/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","Charming game, Every enemy was either adorable or cute. Getting over that.. this is a really fun game. Its pretty short itself, But there's so much to do after. It unlocks more challenges, heroes and achievements! The art style is very nice and clean, makes me wish i could draw. If you like tower defense games i would definitely recommend this gem.","May 25, 2015","true","18.7"," 67 of 75 people (89%) found this review helpful 8 people found this review funny","89","67","75","8","0"
"http://steamcommunity.com/id/ProPyronator/recommended/246420/","ProPyronator","The Pyronator","http://steamcommunity.com/id/ProPyronator/","336 products in account","I could've played this for free.\nI paid for it.\nI wish i paid more.\n11/10","December 4, 2015","true","4.7"," 64 of 76 people (84%) found this review helpful 32 people found this review funny","84","64","76","32","0"
"http://steamcommunity.com/profiles/76561198047701318/recommended/246420/","76561198047701318","Buster","http://steamcommunity.com/profiles/76561198047701318/","208 products in account","This game holds well from its conversion from flash. It's missing a couple otpions, but it doesn't really detract from the experience. All of the strategy and fun is still there. Well worth shelling out a few dollars to get to be able to play it without a constant internet connection.","January 6, 2014","true","11.4"," 147 of 209 people (70%) found this review helpful","70","147","209","0","0"
"http://steamcommunity.com/id/PinkLily/recommended/246420/","PinkLily","(♥) Pink Lily","http://steamcommunity.com/id/PinkLily/","1355 products in account","I recently started playing this game and have found myself going to bed and dozing off thinking about this game while planning how to build better for my next map. The game can get intense and by that I mean am spamming all over the place so I do not leak, my hand spasms and I leak only to start swearing and restart the map! I have even woken up at 4am in the morning to play this game and pick up where I left off.\n\nWhat I like the most about this game is how simple it is yet difficult. What do I mean by that? The basics of building but knowing the best spots and when to upgrade are key points. Position is also another key factor but what also keeps me hooked is the cute and detailed visuals of this game. I can't fully take this game serious when its this cute but neither do I want to continue on to the next map with only 2 stars lol\n\nI would recommend this game for the casual gamer who is looking to pass time. You might lose track of time but that just means you are having fun right? Catch this game on sale for half the price on some sites or just buy it off steam because either way its worth the $10 bucks. I def see myself trying to complete this game and having many more clutch moments in this game hehe","July 19, 2014","true","34.4"," 62 of 77 people (81%) found this review helpful","81","62","77","0","0"
