"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rabidness/recommended/349440/","Rabidness","Atombath","http://steamcommunity.com/id/Rabidness/","3698 products in account","This game has been done hundreds of times in a better fashion, available for free. I would consider this one of the worst games on Steam.","July 13, 2015","false","4.2"," 66 of 80 people (83%) found this review helpful 9 people found this review funny","83","66","80","9","2"
"http://steamcommunity.com/id/0910198509101985/recommended/349440/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Probably the contendor for most unoriginal game of 2015.\n\nAs you have already noticed 'The Undying Plague' is a top down shooter in which you fend of waves of zombies by killing them  with a variety of weapons.\n\nZombies drop either ammo or money, which you can spend on new weapons, although in my opinion some of the more expensive weapons are worse than the original guns.\nYou are also able to upgrade your skills 'attributes'; Strength (not sure what that does), Vitality, Toughness, Stamina & Swiftness. Each time you die you keep your attributes but lose the weapons.\n\nThe graphics look like a standard flash game, the sound is annoying & the music is OK but doesn't fit the game but these things wouldn't really matter that much to me if the game is fun to play, which it isn't.\n\nThe Undying Plague is as repetitive as it can get. The only thing you do is walk around and shoot the chasing zombies, which sounds like an easy task but then there are these other "Big" zombies which sometimes get stuck to a wall or stuck on each other and then suddenly storm at you, which kills you in 1 hit. As far as I know these are the only 2 types of enemies you encounter in this game but who knows you might encounter something else in wave 342.\n\nBack in the day you would find these games for free on New Grounds or Kongregate and this would be a fine game if you found it there for free but I simply do not think it's worth the money here on Steam.","January 6","false","10.6"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","1"
"http://steamcommunity.com/profiles/76561198040650565/recommended/349440/","76561198040650565","Can't Trump the Stump","http://steamcommunity.com/profiles/76561198040650565/","146 products in account","I got it for 30 cents, but i should probably get a refund. It's like a bad flash game, except it isn't free.\n\n\nPros: It has cards.\n\nCons: Now I own it.\n","July 26, 2015","false","4.6"," 20 of 21 people (95%) found this review helpful 6 people found this review funny","95","20","21","6","0"
"http://steamcommunity.com/id/lms919/recommended/349440/","lms919","lms919","http://steamcommunity.com/id/lms919/","366 products in account","[ENG] Ehhh... Is a boring game but I've seen worse.\nThe sleepy music and the screen shake (when you fired the weapon) is an unfortunate combination. Sadly, I didn't find a option to turn both off.\nThe slow pace (you can "run" for a short time with <shift>) does not help the game either.\nBuy it only in sale or with a coupon, if you still want play this booooring game... Or you can instead clean your room or even see the washing machine working and spinning, it's less boring for sure.\n3/10 (with goodwill).\n\n[PORT] Ehhh... É um jogo aborrecido mas já vi pior.\nA música sonolenta e o ecrã a tremer (quando disparamos) é uma má combinação. Infelizmente, não encontrei nenhuma opção para desligar ambos.\nO ritmo lento do jogo (pode-se correr por alguns segundos com o botão <shift>) também não ajuda nada.\nComprem só quando estiver em saldo ou com um cupão de desconto, se mesmo assim quiserem jogá-lo. Ou então limpem o vosso quarto ou vejam a máquina de roupa a trabalhar, sempre é menos aborrecido.\n3/10 (com boa vontade).\n\n\n\n\n","August 19, 2015","false","12.2"," 16 of 17 people (94%) found this review helpful 4 people found this review funny","94","16","17","4","4"
"http://steamcommunity.com/id/S0YxSauCe/recommended/349440/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","No setting options.","September 7, 2015","false","4.2"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198119595336/recommended/349440/","76561198119595336","Chilean Helicopter Services","http://steamcommunity.com/profiles/76561198119595336/","116 products in account","I want an option to turn down the volume.","August 4, 2015","false","5.0"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198056000019/recommended/349440/","76561198056000019","bulletcluster","http://steamcommunity.com/profiles/76561198056000019/","110 products in account","Usually waves of foes are easy at first and as you play it gets harder; this one isn't made like that. You actually have to be lvl5-6 to pass easy the first waves and live. No wonder why it got bad reviews. Most people died at wave 3- I think [boss fight] and then evacuation procedure plan follows: quit->uninstall->Hide in library->Never speak of it again.\n\n---info---\nNo health regeneration, no health kits just ammo drops and $ to buy upgrades.\nIt doesn't support full screen\nIt doesn't support options menu\nIt doesn't support sound mute\nIt does support Trading Cards ..hooray!\n\nAlthough it has some good features, they're overwhelmed by the bad ones.\n\n...\n-edit-19Apr; It appears that there are health kits drops afterall. (thanks @Yorick)","January 25","false","4.2"," 15 of 18 people (83%) found this review helpful 3 people found this review funny","83","15","18","3","2"
"http://steamcommunity.com/id/Lurid138/recommended/349440/","Lurid138","RetroNomad","http://steamcommunity.com/id/Lurid138/","401 products in account","I liked hearing once.\nBut then I was assualted by Kevin McLeod music that couldn't be turned down.\n\n1 like = 1 prayer for my hearing.","October 19, 2015","false","9.2"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
"http://steamcommunity.com/id/bouchart/recommended/349440/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","The Undying Plague doesn't do anything that hasn't been done better by about a thousand free flash games.\n\nA short summary of the problems:\n\n-Repetitive gameplay.  Just walk backwards and fire.\n-Hit detection.  Hitting close targets is very difficult.  In addition there's little way to tell you are damaging an enemy you can't kill in one hit.\n-The game is dark and there are no brightness settings.\n-The sprite work is ugly.\n-The music is out of place.  It sounds like some free public domain music just thrown into the game.\n-Generic-looking HUD\n-There's no visual way to tell if you are taking damage unless you are closely looking at the health meter in the corner.\n\nStill, it's better than Zombie Zoeds.","August 1, 2015","false","0.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/bill150/recommended/349440/","bill150","SnowMew~","http://steamcommunity.com/id/bill150/","1394 products in account","It's so bland. The art looks like it was made by a programmer. The music is ambient and almost non-existant, sounds are so quiet and irrelevant. The leveling incremental system is so slow and despite there being a health system there's giant zombies that shoot around and one shot you and because of the screen resolution you have no chance if they're coming up or down, oh and when they run in circles it's just, impossible.\n\nI mean it shows it's a one man game and what it's doing is pretty solid but, it's just so damn slow. That said it cost about as much as a small burg. I didn't really expect more than that.","September 5, 2015","false","1.0"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
