"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/0910198509101985/recommended/334620/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Soccertron is a competitive sports game in which you either play vs. bots or play against (or with) up to 3 other players (locally).\nThere are 5 different types of rounds (game modes) which have some similarities with real sporst like; Basketball, Volleyball and football (No, I won't call it 'soccer'!).\nThe gameplay is fun and works nicely but a controller is highly recommended.\n\nThe main problem with the game is that it's very minimalistic. There simply isn't anything to keep you entertained in the long run.\nThe bots (on the highest difficulty) may seem like tough opponents untill you figure them out.\nThe 5 gamemodes are fun for a while but get boring pretty quick.\nThere's no online multiplayer.\nYou could ofcourse try to beat every achievement, which are very easy (Lose 200 times for example) but simply take a hell of a lot of time.\n\nOverall 'Soccertron' is a fun game IF you can find some friends to play locally otherwise I doubt you find this one interesting enough to keep playing.","February 5","false","10.5"," 13 of 16 people (81%) found this review helpful","81","13","16","0","1"
"http://steamcommunity.com/id/getfuzzed/recommended/334620/","getfuzzed","GetFuzzed","http://steamcommunity.com/id/getfuzzed/","268 products in account","First of all, I would like to mention that I started off hating this game because of it's controls, but then I started using a controller and WOW the change was dramatic. The game is so much better with a controller, it feels way more natural and less awkward to control. Instead of being a game of skitterish squirrels skating on slippery ice, it became a tight and easy to manuever elite soccer game. I really love this game now and so do my friends. This game requires skills and lots of luck, but it is really fun!\n\nWould definitely recommend :D","September 4, 2015","true","1.6"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/334620/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Soccertron looks to capture the magic of awesome party games such as Nidhogg, Sportsfriends and Towerfall.\nIt has that simplicity and easy approachability. Yet is difficult enough that it does require a bit of skill.\nThe game does boast quite a bit of extra goodies. Steam Achievements/Cards, Full controller support. Decent AI Opponents.\nThe only thing that is missing from the game is multiplayer. Which the developer has already stated is planned and coming in the future. When and if that does arrive. It will take Soccertron to the next level!\nIn the meantime, enjoy this couch party game that is bound to be full of chaotic cheers and jeers.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/1Z9OkH4WJS4\nI hope you enjoy!\nMartyr","March 12, 2015","true","1.0"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","0"
"http://steamcommunity.com/profiles/76561197992470547/recommended/334620/","76561197992470547","Maikel","http://steamcommunity.com/profiles/76561197992470547/","349 products in account","Great party game. A tournament of this game can get pretty heated in a moment, with everyone dashing and punching and praying for the ball to enter the goal. Its easy to get the hang of, so people not used to play games will surely have fun too.","September 8, 2015","true","0.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/334620/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1498 products in account","This seemingly primitive multiplayer entertainment managed to surprise me - it turned out to be a cute singleplayer fun as well! If you remember DOS times you might recall the game 'Arcade Volleyball' (1987) which was very popular as a casual time killer. 'Soccertron' is obviously a creative developement of that idea - several 'sports' added along with modern physics engine and neon graphics. Bots are smart and persistent, tricky situations arise every second and after you get used to character motion (much more sophistiicated than predecessor's) and controls the emotions flow like a river!\n\nЭто на первый взгляд примитивное многопользовательское развлечение удивило меня, оказавшись также прикольной одиночной забавой! Если помните времена ДОС, то, вероятно, вспомните игру "Волейбол для автоматов" (1987), которая была весьма популярна в качестве случайного убийцы времени. "Соккертрон" однозначно является творческим развитием той идеи - добавлены новые "виды спорта", а также современная физика и неоновая графика. Боты хитры и настырны, сложные ситуации возникают каждую секунду, и после того, как привыкнешь к движениям героя (гораздо более навороченным, чем у предшественника) и управлению, эмоции текут рекой!","November 4, 2015","true","11.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","2"
"http://steamcommunity.com/id/NeoS02/recommended/334620/","NeoS02","gFunk","http://steamcommunity.com/id/NeoS02/","3355 products in account","Fantastic Control and alot of coop fun! Must have for any local coop party! The old school look just makes it that much better, grab a copy and play with you friends!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=404085993","March 13, 2015","true","6.3"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
"http://steamcommunity.com/id/sirusgamingph/recommended/334620/","sirusgamingph","SirusPH","http://steamcommunity.com/id/sirusgamingph/","111 products in account","The neon colored stickman futuristic sports game is a fun title. Soccertron gives that hilarious enjoyable multiplayer experience despite the repetitive gameplay. (7.1)\n\nRead the full review here: http://sirusgaming.info/soccertron-review","March 25, 2015","true","2.4"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/greatblakes/recommended/334620/","greatblakes","GreatBlakes","http://steamcommunity.com/id/greatblakes/","312 products in account","This game looked like a lot of fun, but due to the gameplay it just isn't. It sort of reminded me of the oldschool game Slime Volleyball, and it seems like it's heart is in the right place, but it just isn't that good.\n\nI wish I had some constructive criticism for what could be done to make it better. I'd start with the physics- it's just too frustrating to try to hit the ball. On top of that it's way too hard to aim and get it into the goal. I thought volleyball was alright, but after trying it again I've decided that I don't think that's a redeeming quality either- once you lose one point, you're almost guaranteed to lose 2 or 3.\n\nIf I had to say something good about Soccertron it's that the menu system is easy to navigate. However, the game mode selection interface is too in-your-face big.\n\nI'm sorry, but I would have to say to avoid this game.\n\nOn a sidenote, I tried letting the computer play against an idle player and thought it was funny that the idle player won one of the games.","June 20, 2015","false","0.1"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","3"
"http://steamcommunity.com/id/Darkness3827/recommended/334620/","Darkness3827","Dankrezz3827","http://steamcommunity.com/id/Darkness3827/","213 products in account","TLDR, here are my pros and cons:\nPros:\n- Music is better than ♥♥♥♥\n- Graphics are above 8 bit (except for the background)\n- Statistics\n- Fullscreen support\n- Ability to change volume and resolution\n- 5 game modes\n- 1-4 player support\n- It says it is version 15.05.15, so they must update it a lot (although the game must have either been abysmal at v1 or the version updates must have been something like "changed slider colors from slightly dark white to extremely light gray")\n\nCons:\n- 0 of the game modes are good (there is actually 1 game mode that is good, but it is one that I made up with friends because of a major flaw in one of the actual game modes)\n- Tons of gimmicks to easily win at most of the modes\n- Annoying objects make any "would have been a great shot" turn into a "oh ♥♥♥♥, it just deflected into my own goal"\n- Aiming is hard as ♥♥♥♥\n- You can't change anything else\n- The game is entirely luck based\n- The characters in this game should really be snails, cause that is about how fast you move relative to the ball\n- The AI are ♥♥♥♥ing godlike\n- No online multiplayer, althought it isn't like anyone would be using it if there was.\n- Last but not least, please look at steam charts and see how few people play it. There is a very good reason why the most players EVER on at once is exactly 4.\n- http://steamcharts.com/app/334620","July 30, 2015","false","1.8"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","0"
"http://steamcommunity.com/id/gamingsfun/recommended/334620/","gamingsfun","gamingsfun","http://steamcommunity.com/id/gamingsfun/","776 products in account","My wife calls this "The best party game ever!" She laughs and laughs the whole time we play. She's a casual gamer and this is fun for any playstyle.","May 28","true","7.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/KONO-DIO-DA/recommended/334620/","KONO-DIO-DA","HellFire4gZ","http://steamcommunity.com/id/KONO-DIO-DA/","115 products in account","I love this game. I simply do. The gameplay is so simple but so good. You have 5 different modes to play around with and there's local coop. What else do you need?","November 10, 2015","true","3.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/krylo22/recommended/334620/","krylo22","Krylo","http://steamcommunity.com/id/krylo22/","379 products in account","Simple and fun. It works either with friends or solo, as you can summon up to three AI members. Unfortunately however, the AI is set to a standard difficulty and struggles with certain game types, one of which it can barely play at all. AI also becomes a bit of a breeze as you gain some experience, making the "You lost 250 matches" achievement a painful grind for solo players (prepare to intentionally lose a LOT of games).\nAside from those issues it's a delight to play either alone or with friends. It controls and performs well, is easy to learn so you can jump into action, and has a pretty interesting neon-esque art style.\n\nI highly recommend using a controller for this title, and note you can use the left analog stick to direct the ball's trajectory before you kick it (I didn't figure that out initially).\n\nIf you're looking for bursts of fun for maybe 5-15 minutes at a time I suggest you give Soccertron a go. Just take note that for the price you might only manage 1-3 hours of gameplay as that seems to be the medium, but if you or your friends enjoy it, I anticipate roughly 8-10 hours of game time in getting all achievements.","December 11, 2015","true","10.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198037080732/recommended/334620/","76561198037080732","Gentleman","http://steamcommunity.com/profiles/76561198037080732/","747 products in account","this game is just f... cool. Awsome to play alone, but with friends is a blast! Highly recomended!","October 28, 2015","true","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/steric400/recommended/334620/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Soccertron has cool ideas, but ultimately needs a bit of work in the physics and control department. I love couch co-op and versus, which is why I picked up this cheap title. Its fairly simple, there are several sports to play a la two or four-player style (1v1 or 2v2 volleyball, soccer, basketball, etc.). The problem is that it is very difficult to control the ball and actually be *good* at it.\n\nWe did not play all that long, but it was clear this was the case. There is more button-mashing than anything, really.\n\nPros:\n+Its cheap and has some cool ideas\n\nCons:\n-Physics is wonky enought that makes it really difficult to have control and not button-mash\n-Side-view sports are not really that fun, IMO\n-While there are several game modes - they all play out the same\n-No character customization or anything, just lots of neon colors\n\nI got it for half price, and still have buyer's remorse.","September 24, 2015","false","0.4"," 4 of 8 people (50%) found this review helpful 3 people found this review funny","50","4","8","3","4"
"http://steamcommunity.com/id/dragonballzeke/recommended/334620/","dragonballzeke","Dragan Ball Zeke","http://steamcommunity.com/id/dragonballzeke/","308 products in account","Wonderful game! great music and graphics :)","March 13, 2015","true","18.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198176433503/recommended/334620/","76561198176433503","zazzmagicmaster","http://steamcommunity.com/profiles/76561198176433503/","236 products in account","This is really cool !!! I couldn't care less about sports, but this is a good little local multiplayer to put on your laptop, and it won't bog down your system with tons of memory . It's perfect the way that it is, and doesn't need anything . The jet pack jumping action, and the neon look give it a sci-fi flavor . It plays just fine on my Windows 8.1 system . FLIP DAH BUCKS AND GET DAT GAME !","March 24, 2015","true","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/id/theladyagain/recommended/334620/","theladyagain","Asymmetric","http://steamcommunity.com/id/theladyagain/","2 products in account","My boyfriend and I were reluctant at first because of the graphics but, oh my, we are hooked now! We are eager to get 2 more people around and test the 4 players option!","March 27, 2015","true","4.0"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/haus7/recommended/334620/","haus7","Haus","http://steamcommunity.com/id/haus7/","1623 products in account","Fun game, especially once online multiplayer is added and/or you have 3 friends to join in! Here's our in depth review:\n\nhttps://youtu.be/YbGneQdAD_A","March 12, 2015","true","1.4"," 3 of 8 people (38%) found this review helpful 2 people found this review funny","38","3","8","2","0"
"http://steamcommunity.com/profiles/76561198006002015/recommended/334620/","76561198006002015","genEnemy","http://steamcommunity.com/profiles/76561198006002015/","899 products in account","It's a simple and addictive multiplayer game. Call over your friends and give it a shot!\n\nhttps://www.youtube.com/watch?v=a3QZv6dEask","March 12, 2015","true","0.4"," 3 of 22 people (14%) found this review helpful 2 people found this review funny","14","3","22","2","0"
