"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042026980/recommended/248610/","76561198042026980","Shruglife","http://steamcommunity.com/profiles/76561198042026980/","49 products in account","Door Kickers is one of those pleasant surprises that comes every now and then.\n\nThis is essentially a Top Down SWAT Team Simulator that is extremely Tactical. (And I'm not using the word just because it's cool)\n\nHow would I describe Door Kickers ?\nThis game reminds me of older releases that change the way FPSes are played such as Rainbow Six and SWAT.\nThis is a slow and methodical game as it'll brutally punish you if a mistake have been made. Thought and precise movements must be taken into account if you wish for all of your troopers to survive that one bloody great gunfight.\n\nHow does this game differ itself from the rest ?\nFirst of all, it is innovative. This is done in the style of the briefing phase in Rainbow Six, but it is completely real time with pausing mechanics so you are able to change your plan on the fly other than having to exit to the planning phase and change your movements and start over.\n\nHow is this game tactical ?\nWell, the RPS 'Best Tactics of 2014' says for itself.\nNot enough, aye ?\nFine. Door Kickers is one of those games that shines during situations where you can't just go guns blazing.\n\nFor example,\nthere is a hostage taker standing right behind the hostage facing toward the only entry point of the room.\nNow, being the Top Down game that Door Kickers is, there is no third dimension so when your team step into the room, the hostage taker will open fire and hit the hostage before he hits you.\nSo what do you do ?\n1. Bang the ♥♥♥♥♥♥♥... I meant a flashbang. Blind him so your team has time to move around and neutralise him without harming the hostage\n2. If there is a window, you can send a trooper to flank him from a different angle.\n\nMultiple ways to problem solve, is it enough evidence that this game is tactical ?\nNo ?\nWell, the game has different kinds of situations that you have to adapt to, such as\n- Eliminate Hostiles : It's basically Terrorist Hunt. Go in, kill all the baddies, win.\n- Hostage Rescue : It's just like Terrorist Hunt, but with Hostages in it. Possibility of an Execution though.\n- Stop Execution : A baddie in the area is about to blow the brains out of someone and you have to stop them.\n- Bomb Defusal : Well, the name says it all.\n- Dope Raid : Recover evidence mainly dope, and dope papers.\n- Warrant Arrest : Again, name says it all.\n- Protect VIP : ... I don't really have to describe this one at all, do I ?\n- Robbery in Progress : Somehow, the devs know how lazy I get when I need to describe things.\n\nWhat ? Still not enough ? Are you kidding me...\nFine.\nThe game has an arsenal of trooper classes, weapons, and equipment to outfit your team to suit the situation\nClasses include (If you haven't seen the video above)\n- Pointman : Only armed with a pistol, has the highest mobility and is the fastest during entry, but isn't the best at range\n- Assaulter : Guy with the guns. Basically, guy that shoots all the baddies for you.\n- Breacher : As the name implies, he breaches door ways, clear rooms, and corridors in hasty manner. I like to call him "Hobo with a Shotgun"\n- Shield : The guy that you would want to bring when the baddies bring their big guns.\n- Stealth : Shhhh... I'm trying to think of a description for this one... Damn it, keep quiet! I'm trying to think!\n\nWeapons range from simple submachine guns such as the MP5A3 to meaner rifles like the G36C to a punch in the face like the Mossberg 590.\nSidearms ? No problem! Glocks, 1911s, and P226s, anything is in store! Just need to trade in your gold stars!\nOh, we got loads of equipments, Flashbang, Breaching Charges, Tasers, even a little handheld machine that allows you to picklock faster!\n\nSo as you can see, this game is completely tacticool...\nWHAT? NOT ENOUGH!? Bruh, I'm done. I got nothing else. You can go watch them YouTube videos and find them all out on your own. I ain't gonna tell you everything man.\nOh, but you want the know the truth !? YOU CAN'T HANDLE THE TRUTH.\n\nAnyways, I love this game. One of my favourite games, as you can see, spent over 100 hours on this thing.\nIf I could rename my girlfriend, I would name her "Window Smashers".\n\nThank you for reading my Review. It's probably too long, but heck. At least I got it out there, right ?","December 17, 2014","true","367.9"," 582 of 610 people (95%) found this review helpful 205 people found this review funny","95","582","610","205","22"
"http://steamcommunity.com/profiles/76561198057301368/recommended/248610/","76561198057301368","Dzordanas","http://steamcommunity.com/profiles/76561198057301368/","48 products in account","Early Access Review\n\nDoor Kickers is one of the most extreme tactical SWAT games I have ever played. It offers hugely evolving gameplay and a load of weapon combinations to suit your playstyle. You will be able to use armories from multiple countries (Germany, France, UK, US, etc.) and also have different forms of each weapon (Silences, or non-silenced) for you to be able to in stealthily or blow your way into the enemy lines. You will also have the option of creativity as each time you do a mission you will want a new strategy, and it allows you to have multiple ways of getting into a room, from pick-locking a door to blowing it down with C4 or shottgunning the lock. You will also enjoy the challenging gameplay of only having a limited amount of men and will likely be outnumbered, forcing you to strategize and plan instead of rushing them like it's a Third-person shooter.\n\nAlso note this game is being created by a small, indie team. So you will not get updates every other day, but it seems so far they have been having extremely large updates every two weeks, which likely means they love there buyers so much they are over working themselves.\n\nIf you have the money, and enjoy planning and then watching your men burst in and dominate the enemy or have one thing go wrong and watch your team get slaughtered, then buy the game. It's fairly cheap and really innovative to the market, it's also in early access so there is so much more to come and it's completely playable and almost bug free in its current state.\n","December 7, 2013","true","45.4"," 163 of 172 people (95%) found this review helpful","95","163","172","0","0"
"http://steamcommunity.com/id/killerspinach/recommended/248610/","killerspinach","OfficialCleveland","http://steamcommunity.com/id/killerspinach/","333 products in account","Kick doors.\nFlashbang doors.\nHammer down doors.\nCut locks off doors.\nPick locks on doors.\nPeek under doors.\nShotgun blast through doors.\nMod in some new doors.\nStack up on doors.\nFlank through the other door.\n\nThe best marriage of X-com and Hotline Miami anyone could have possibly imagined. Buy it.","December 16, 2015","true","76.4"," 187 of 207 people (90%) found this review helpful 98 people found this review funny","90","187","207","98","1"
"http://steamcommunity.com/id/bambambigelow/recommended/248610/","bambambigelow","Jwe","http://steamcommunity.com/id/bambambigelow/","193 products in account","I couldn't expect something amazing due to tons of mediocre indie-games nowdays, but this one, GOD...\n\n9.5/10\nPros:\n- music is just brilliant = 40% of whole atmosphere (like Payday 1/2)\n- very rich tactics\n- really fast and smooth client\n- simultaneously shutting down 4 enemies by 4 troopers spawns huge 0rgasm. Sadly, this is not a joke :(\n- tons of missions and ways to complete them. I mean, TONS\n- slick and easy UI\n- mods support\n- mission generator + built-in mission maker + possibility to share it\n- this is how every Warhammer40k tactical game should look like, just change the skin and you got mindbreaking legendary crusade\n\nCons:\n- lack of narrative briefing for missions like story, characters and intrigue (remembering Gunpoint), just short descriptions\n- when multiple troopers paths are crossed it is becomes too hard to micro-command like look there, step here\n- RNG sometimes looks weird, like one try you one-shot everything and another one you're wasting whole magazine for one guy\n- sometimes your troopers AI just stuck stopping your unit before some doors\n- I know this is not the core, but I guess with some gorgeous graphics engine it would look just marvellous. Anyway, these guys did so amazing game, it's just very good VS best.\n\nVerdict:It was long time ago since I was so satisfied with some game. For tactics genre this title has everything, this is how small team stomps most of AAA brands.","December 20, 2014","true","25.8"," 136 of 146 people (93%) found this review helpful 18 people found this review funny","93","136","146","18","2"
"http://steamcommunity.com/id/linusolsson/recommended/248610/","linusolsson","Z0mBi3","http://steamcommunity.com/id/linusolsson/","2548 products in account","Doorkickers is a 2D, Top Down tactical strategy game with real-time and pause. This title has been on my radar for a very long time and I decided to pick it up during summersale. Now I have finally played it and I have to say that it's great!\n\nIf you enjoy games like Xcom you will most likely have fun with doorkickers, or if you have an interest in swat games and tactics planning. This game have so many levels and challenges you can complete. Also there's a story, although it felt just like the normal quick games I would say.\n\nYou can also create your own maps and download others for unlimited fun! Save hostages, kill bad guys and capture wanted criminals. Its intense at times but it's always fun to play!\n\nDoorkickers comes with all the neat steam features like achievement, steam cloud, etc. Game runs well and you have a good options menu. You level up your soldiers in game and unlock new classes and weapons.\n\nThis game is great and I would strongly recommend everyone to at least try it out at some point. This is one of the only good games that came out of early access!","July 9, 2015","true","18.8"," 107 of 111 people (96%) found this review helpful 7 people found this review funny","96","107","111","7","3"
"http://steamcommunity.com/id/splashfriday/recommended/248610/","splashfriday","Splash Friday","http://steamcommunity.com/id/splashfriday/","265 products in account","* 5 Trooper Classes plus Sniper (Mission Dependent)\n* 70+ Weapons and Gear Items\n* Six Campaigns (Perma-death)\n* 80 Independent Missions\n* Viewable Replays\n* Global and Individual Stat Tracking\n* Cross Platform Import/Export Saves\n* Mission Generator\n* Level Editor\n* Steam Workshop\n* 43 Achievements\n* 8 Different Trading Cards\n* No Sympathy\n\nDoor Kickers harks back to a time when gamers were thought to be intelligent. A little bit of information is given to the player about gameplay mechanics and the rest is left up to them to figure out through trial and error. This, in part, is why there's no "do it this way to win" approach to informing the player. Inspired by the planning stages of Rainbow Six, with a SWAT aesthetic, and turned into a feature length game, it all makes sense. A player must learn to play the game much like they must learn to understand how to deal with the situation in which their troopers find themselves. Or be left to suffer the consequences.\n\nAlthough it's possible to make arrests and to subdue assailants with a taser, that's not where the emphasis lies. The opponents you're dealing with are all presumed to be heavily armed and willing to kill you on site based on the knowledge that they most likely already have. Once you understand that, the gear and equipment options available in-game will make a lot more sense. That is why this game is more comparable to Rainbow Six than Swat 3 or 4. It's not about getting a conviction but dishing out the punishment because the verdict has already been made.\n\nI highly recommend this game. But that recommendation entirely depends on the type of gamer you are. This game is for the thinker. Sometimes you'll make a plan that will take a few seconds and so will the mission. Other times, you'll spend a few hours only for the mission to fail. It's not the game's fault, nor is it yours. That's just a harsh reality and simply a matter of learning from such mistakes. If you want mindless satisfaction, are looking for a game that plays itself, or were born yesterday, this is not the game for you. This game is a challenge, your enjoyment will entirely depend on whether or not you'll accept it as such and rise to the occasion. So the question is: do you accept the challenge?","September 8, 2015","true","437.1"," 89 of 94 people (95%) found this review helpful 5 people found this review funny","95","89","94","5","2"
"http://steamcommunity.com/id/TheEngiGuy/recommended/248610/","TheEngiGuy","TheEngiGuy","http://steamcommunity.com/id/TheEngiGuy/","437 products in account","This game is top notch! If you loved the Rainbow Six series and SWAT 4, you'll probably love this even more. Fan of RTS and action games, you must give this one a shot. This is basically one of those games where it gets better and better as you get used to the mechanics and unlock new stuff.\n\nDoor Kickers is a tactical RTS game where you take control of a SWAT team and save the day through hostage rescue missions, bomb defusal missions, VIP escorts and everything else a SWAT-based game should have. The game can be played either by planning everything at the start of a level and watch as the team executes your orders (Rainbow Six style) or by taking control of your units in real-time. You can also do both, since the action can be paused at any time (recommended for starters).\n\nPROS+ Tactical SWAT gameplay at its finest. Assign equipment to each unit, plan and execute any way you want; easy to pick up and play.\n+ Many guns to choose from and different classes each with their own advantages and disadvantages.\n+ Very high replayability: lots of individual and varied missions, campaigns, map editor, random mission generator and great mod support.\n+ Awesome soundtrack and clean graphics that match the atmosphere of the game.\n+ Still gets updated with additional free content and bug fixes.\n\nCONS- Slightly frustrating at times\n- Some Workshop mods may be incompatible because of the new updates.\n\nPersonal rating: 9/10","December 3, 2014","true","40.5"," 97 of 109 people (89%) found this review helpful 1 person found this review funny","89","97","109","0","0"
"http://steamcommunity.com/profiles/76561198012883252/recommended/248610/","76561198012883252","Capnflintlock","http://steamcommunity.com/profiles/76561198012883252/","188 products in account","Pros\n+solid gameplay\n+passable sound effects\n+good level design, and distinguishable terrain. You won't get confused as to what's what. Very useful for this type of game\n+Ability to plan out the execution of an entire mission, and watch your men methodically carry it out in seconds.\n+Ai works well at following said plan\n+Customization: Lots of gear to choose from and unlock.\n+Level designer/randomizer: Unlimited replayability\n\n\nCons\n- A little bit pricey for my taste. I prefer $10-15 at most for an indie game of this quality\n- Still a few bugs to iron out\n- Can get hard to plan moves for your last member on your team, as the order lines stack up\n\n\nTechical issues\n-Can't seem to plan my men to swap their weapons twice during the planning phase. I can tell my men at a certain point to pull out their secondaries, but I'm unable to tell them to swap back. I have to wait till they actually change weapons to order them swap back at a later time. Can be annoying when trying to unlock achievements for each level.\n\n-Unable to hide other units command lines during planning phase. When you have commands issued for a large amount of soldiers, it looks like pasta all over the place. Can make it very hard to issue orders to the last soldier on your squad.\n\n-Sometimes I want to order a certain swat member to throw a flash bang through a door, but a nearby teamate stacked on the door recieves the order instead. The game needs a toggle function for ordering stacked teamates to do something instead of the default choice.\n\n-When cancelling a command, it sometimes does not dissapear, making you have to backtrack your soldiers moves a good bit to fix it, or restart them completely.\n\nRating: 8.5/10\n===========\nGameplay: 9/10\nGraphics: 7/10\nSound effects: 7/10\nAi: 9/10\nReplayability: 10/10\n\n\n\n","October 23, 2014","true","9.4"," 71 of 77 people (92%) found this review helpful 1 person found this review funny","92","71","77","0","0"
"http://steamcommunity.com/id/fecklesswaster/recommended/248610/","fecklesswaster","Fecklesswaster","http://steamcommunity.com/id/fecklesswaster/","318 products in account","it's pretty obvious that the best way to kill terrorists is by kicking doors down. they get real scared by that stuff. following on from that, door kickers is a game where you kick doors down and then save hostages/clear houses of terrorists. I am being unnecessarily facetious here, it's a really fun game but it's really difficult as well. if you like XCOM and stuff then you'll enjoy this game. also this game is better than real life because my mum and dad only let me open and close doors, not kick em or blow them up. life sucks huh.","December 30, 2013","true","26.3"," 103 of 125 people (82%) found this review helpful 1 person found this review funny","82","103","125","0","0"
"http://steamcommunity.com/id/solviper/recommended/248610/","solviper","+Viper","http://steamcommunity.com/id/solviper/","483 products in account","Early Access Review\n\nThis game is ♥♥♥♥ing sick. The gameplay is smooth and the actions percise. This game is a great way to teach people to watch their sectors at all times and to stay alert. Using real world tactics in this game does actually benefit and it makes you look even more badass in the replays. Even in alpha I find this addictive and fun and the editor and generator is a great way to extend replayability. Keep up the good work devs.","January 2, 2014","true","44.7"," 46 of 51 people (90%) found this review helpful","90","46","51","0","2"
"http://steamcommunity.com/id/GuardDog1790/recommended/248610/","GuardDog1790","GuardDog1790","http://steamcommunity.com/id/GuardDog1790/","222 products in account","Early Access Review\n\nDoor Kickers is a great game and has the makings of a great CQB training aid.  The survival of your officers is heavily based on your ability to control your tactical angles.  Real tactics, techniques, and procedures work (for the most part).  As an added bonus, you can create videos of your playthroughs, which you can then edit and use it to help train your team, whether it be a video game clan, paintball, airsoft, or even actual military and law enforcement.  By having a clear display of each officer's field of view, you can accurately portray sectors of fire and emphasize an understanding of the importance of angles.  Add to this that you can create your own levels with nothing more than some photo editing software, and you have the ability to create any training aid or game level you wish, complex or simple.\n\nCurrently, this game is in Alpha.   Right now, the game has a feel of many Android or Apple games, with a bunch of sequentially harder scenarios that you attempt to earn three stars on.  Time is the primary factor for achieving the three stars, which is somewhat counter to how a SWAT team actually acts.  Slow and safe is often preferred to fast and loose.  Things have gotten a bit deeper as the game has progressed through its Alpha stage, with the addition of different classes, levels of armor, rank progression of your officers, and training unlocks.  Updates have come at a very steady pace, and have consistantly added new great features that make me happy I bought the game.\n\nThis game can be as simple or as complex as you want to make it.  Do you want to intricately plan out your entire team's movement with go codes and then press play and see what happens?  Or do you want to work through the scenario as it plays out, pausing and unpausing to make changes on the fly or control an officer's field of fire directly?  Either way works, and it's up to you.\n\nThis game is so much fun.  You can run through a quick scenario to get your fix, or you can try for the best score on a hard level for hours.  With new scenarios being added constantly by the community, and the ability to create random missions from any map, you have an endless amount of replay value.","May 13, 2014","true","155.5"," 44 of 48 people (92%) found this review helpful","92","44","48","0","2"
"http://steamcommunity.com/profiles/76561198103437568/recommended/248610/","76561198103437568","FlamingWingMan","http://steamcommunity.com/profiles/76561198103437568/","44 products in account","Unlocks shield\nThinks shield is op\nUses all 4 members as shields\nCan't open door without assaulter\n11/10 door opening simulator","October 16, 2015","true","4.2"," 148 of 213 people (69%) found this review helpful 200 people found this review funny","69","148","213","200","4"
"http://steamcommunity.com/id/rice_muncher/recommended/248610/","rice_muncher","RiceMuncher","http://steamcommunity.com/id/rice_muncher/","104 products in account","Rainbow 6  or Swat 4 in 2D!\nWho cares.\n\nBuy it now","October 21, 2014","true","51.3"," 80 of 107 people (75%) found this review helpful 15 people found this review funny","75","80","107","15","3"
"http://steamcommunity.com/id/mitch13pavel/recommended/248610/","mitch13pavel","Mitch13pavel","http://steamcommunity.com/id/mitch13pavel/","566 products in account","https://www.youtube.com/watch?v=DrJR62yXSGI&feature=youtu.be\n\nDoor Kickers is a very interesting top down tactical real time strategy game where you control a team of SWAT agents with the task of eliminating groups of terrorists who are held up in a variety of increasingly difficult and hostile scenarios. The game offers a large amount of depth and content with fully customizable SWAT team, weapons, gear, and classes. The game shines in the planning stage where you are put in control of laying out the exact movements and actions of each SWAT agent, choose whether to go in guns blazing and blast down the door, or take a more stealthy approach and use spy cams to monitor your enemy’s movements before entering. You can take as many or as few times as you wish to pause the game on the fly mid action and adjust your plans to adapt to the hectic battlefield that unfolds as your agents press forward into the enemies territory; however, by far the most satisfying and rewarding part of the game is when you preplan and successfully defeat all the enemies in single attempt without pausing to adjust.\n\nThe game has a very satisfying level of difficulty that will definitely force you to retry missions multiple times until you learn from your mistakes, which at times may feel frustrating due to the varying random difficulty spikes that you will encounter, but this only adds more to the level of satisfaction you will feel when you successfully complete the mission. Upon completion of a mission you are scored by a 3 star system that varies based on your performance, the stars you earn are then used as the currency to upgrade your gear and purchase new weapons. The game features a ton of playable content, offering tons of levels to play in single player, campaign, and both a level and mission editor to create your own levels and share them via Steam Workshop Mods.\n\nThe game offers an incredibly high amount of content and depth with a very high replay-ability value, the game is truly an indie gem that has done an excellent job at captivating the feel from the Rainbow Six series and bringing it to 2014.\n\n\nhttp://noobsthatplaygames.com/","December 19, 2014","true","1.4"," 48 of 57 people (84%) found this review helpful 3 people found this review funny","84","48","57","3","3"
"http://steamcommunity.com/id/leroyp/recommended/248610/","leroyp","Leroy Peterson","http://steamcommunity.com/id/leroyp/","72 products in account","Started playing Nov 2015.\nEasy to pick-up and play, very difficult to master. I was not expecting so many missions and so many weapon choices, its very impressive. Its fun taking different approaches to missions and the good kind of trail & error towards finishing each level. Eventually you may become good enough to beat any level in just the planning stage, before it has played out in real time. Its a great accomplishment.\n\nSome missions require a bit of luck, and occasionally death/failure feels cheap. But you can always make your own missions if you get sick of the hundreds of dev made levels and campaigns.","November 22, 2015","true","34.1"," 35 of 37 people (95%) found this review helpful","95","35","37","0","0"
