"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kissoflye/recommended/303790/","kissoflye","mychemicalobsession","http://steamcommunity.com/id/kissoflye/","86 products in account","This is another one of those games where I wish I had an option between thumbs-up and thumbs-down. It's definitely not the worse game I've ever played but I don't know if I would recommend purchasing unless it was discounted, even if it's already cheap to begin with.\n\nThere are definitely positives with this game, don't get me wrong. For several of the quests you're given the option to solve them without having to fight which is a nice change from most games in this genre. So if you find the turn-based fights getting a little repetitive and boring like I did, you have the option to skip some of them by solving your problems non-violently. And the side quests are actually pretty entertaining. Most of them tie in well with the main quests and you usually only have to go out of your way to solve them if you forgot to get them in the first place.\n\nThe character designer is pretty awesome. You get to shade your character the way you like and pick from a few specific features and then fine tune them which I liked. I also liked the way you leveled up and aquired different designs and body modifications for your character (though I wish you could have picked the way they looked a little more).\n\nSome of the NPCs you interact with are just gorgeously designed. Oberon is a pretty amazing looking character and your companions are all very fleshed out and look amazing. At the same time it's clear that they copied and pasted a lot of the character designs and that can get a little confusing. In the last mirror world it gets a little confusing to remember which little bearded man is which and on The Flying Dutchman all the Korrigans pretty much look the same. They're still nice to look at though.\n\nMy biggest problem with the game though were the two middle levels, the Tree World and The Flying Dutchman. The environment is just not player friendly. In the Tree World you're trying to find stuff amongst the branches and the leaves constantly block the camera so you keep having to go back and forth, round and round to find a character or a nest in order to complete a quest. It's frustrating and I had to keep turning the game off to keep myself from hitting the screen. The Flying Dutchman level does it with darkness and the holds of the ship. It's almost impossible to see where you're going and you have to hunt down three monsters on sound alone.\n\nThere is no voice acting which is fine, better no voice-acting than bad voice-acting. But there are weird parts where characters are "talking" and pointing to things and you literally have no idea what's going on. "Over there" amounts to nothing when you don't show what "over there" means.\n\nOf course there's no real ending. Apparently there was supposed to be a sequel that never got made and it's a little bit frustrating that you don't really get a reward or even just a feeling of sastifaction from all that you did.\n\nAnd a little pet peeve of mine is with the dialogue. You're allowed to choose the gender of the character but there are quite a few times where it's clear that the game was made with a male main character in mind because the pronouns get confused. I don't mind playing a male character, heck half the time I choose to do so when given the option, but if you're going to let me pick a female character make an effort to get it right.","June 19, 2014","false","9.9"," 332 of 385 people (86%) found this review helpful","86","332","385","0","0"
"http://steamcommunity.com/profiles/76561198046230086/recommended/303790/","76561198046230086","sturmritter","http://steamcommunity.com/profiles/76561198046230086/","109 products in account","Just writing to say that I am extremely impressed with this game so far. I just completed about 1/3 of it, and wanted to post my thoughts:\n\n1) The artwork is spectacular, and the character creation is extremely customizable. Sure a few models get re-used, but what the heck, they're fey folk!\n\n2) The story so far is very engaging. You can delve into characters and world backgrounds by talking to various inhabitants in the various worlds you visit. I'm quite impressed also with the customization of your character as it levels up.\n\n3) for under $8 this game is already a winner for me, as I usually rate my games by how much it cost me per hour to play, and I'm still playing and still enjoying.\n\nIf you like somewhat casual RPG's (I also enjoyed Lauren the Amazon princess), this game will enchant and delight you. I find the default difficulty to be just right for a casual gamer like myself, but you can increase or decrease the difficulty as you like during play.\n\nAll in all, a beautiful 3D RPG with classic fairy tale elements drawn from numerous mythologies. (British, Norse, Arabic to name the ones I've encountered so far). You will NOT be disappointed for $7.49 or even the regular $9.99 price.","June 16, 2014","true","16.8"," 123 of 148 people (83%) found this review helpful","83","123","148","0","0"
"http://steamcommunity.com/id/Syntax-Error/recommended/303790/","Syntax-Error","Syntax Error","http://steamcommunity.com/id/Syntax-Error/","1197 products in account","Faery is an RPG that had some real potential and it showed in some places but ultimately doesn't follow through.  It's not a terrible game and I wish I had better than a Yes/No option to rate it but, out of the two, I can't recommend it.\n\nThe plot of the game is fairly simple.  You are a fairy and have been awoken from stasis where you slept for centuries only to find that the land of the fae has shrunk and changed for the worse.  The effects of man, various fairy creatures moving away to new realms and more threaten the lands.  So the fairy king sets you off on a mission to explore the remaining accessible fairy worlds and find out what's up.  You run a few quests to gain a couple companions and you're off.\n\nFor the most part game play is very simple.  Each world map is extremely small and so being asked to retrieve an object (90% of the missions are fetch quests) just has you cruising the small map looking for the sparkling object you need.  There are few non-essential opponents on the map so once you clear them -- and they guard chests so you'll want to clear them -- there's little barrier between you and your objectives.  Some quests may be solved in multiple ways such as a horn that you can either gain as a reward for doing a deed or else steal by creating a distraction.  But ultimately all your choices lead you to the same place.\n\nCombat is turn based and uses an action point system.  More powerful attacks use more points and, as well, more powerful are of effect style attacks (and your heals) have timers so they can't be used until the second or third turn of combat.  In general I found the combat to be extremely simple.  Playing on the default setting (I don't remember if there's harder settings) I never once wiped and rarely had even a single companion go unconscious.  Supposedly, if you wipe, you all respawn at the mirrors, your entrance from zone to zone, to try again.\n\nAs you level up, you gain new abilities and this was one of the sticking points for me: new abilities are tied to physical changes to your character.  So a poison strike attack requires you to have a scorpion tail and a power buff requires goat horns.  Either you stick with a few abilities and just level those up or else you become a patchwork menagerie of animal parts and tattoos.  I opted for the former.  As well, you can gain equipment to enhance your elemental powers.\n\nAside from all this, there's a collection of companions you'll gain along the way which are fairly inventive and each has their own strengths.  One companion is a pistol firing pirate, another summons a raccoon to fight for him and another is a young dragon among others.  There is something of an approval system for your companions although I never had anyone refuse to travel with me.  I did have one fellow pledge his love to me but that didn't seem to go anywhere past the declaration of our affections.  Bioware quality companions this was not but perhaps they'd have been fleshed out in the sequels that aren't meant to be.\n\nUltimately the game just felt shallow and unresolved even allowing for the fact that it was intended to be the first chapter of a trilogy.  The worlds are inventive but small and the quests are linear and obvious.  The characters are interesting but the approval system feels pointless.  Combat was different from today's norm but was also extremely easy and the character customization issues could leave you feeling handicapped.  Because the game is fairly brief (even my 12 hour playtime includes a few lengthy breaks from the keyboard) I was able to complete but I only felt just invested enough to keep going but not enough to really care.  If you have this in a bundle it may be worth playing just to see if you like it but I can't recommend it as a purchase.","May 17, 2015","false","12.5"," 80 of 91 people (88%) found this review helpful 3 people found this review funny","88","80","91","3","0"
"http://steamcommunity.com/profiles/76561198021559677/recommended/303790/","76561198021559677","Malaficus Shaikan","http://steamcommunity.com/profiles/76561198021559677/","222 products in account","Are you tired of murdering faceless mooks indiscrmitily.\nDo you feel like if you have to suffer one more traitor you will go on a killing spree?\nAre you always asking yourself what is the catch?\n\nWhile good news for those of you who tired of pointless voilence and endless betrayel.\nThe best way to discripe faery - legends of Avalon is a childeren story.\nPeople are sicking nice.\nHelpfull without there being a catch.\nBattle's dont require 10 years of combat training.\nAnd for once your charater isnt the biggest ♥♥♥♥♥♥♥ in the universe.\n\nIf you are the kind of gamers that enjoy helping people out i advise you to give this game a try.\nIf you hate everyone asking you for help.\nMove along.\n\nAlso this game gets bonus points for being about fairies intead of the useally:\nhumans, elves, dwarves, orcs etc.\nBeing smaller then a humming bird is an interesting experiance.\n\nEDIT: warning has cliffhanger ending.","June 17, 2014","true","8.9"," 82 of 97 people (85%) found this review helpful","85","82","97","0","2"
"http://steamcommunity.com/id/murphyslawyer87/recommended/303790/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Faery: Legends of Avalon\nOriginal Release: 2010\nGenre Tags: RPG; Turn-Based-Combat; Adventure; Fantasy; Nostalgic\nMy Overall Grade: B\nEstimated Playtime (Campaign): 8-12 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Nostalgia chasers; Casual gamers\nREVIEWI liked this game a lot, for what it was.  It's a short (I beat it in 10 hours) and sweet little RPG with combat in the turn-based form many of the classics of the 90s were in.  There is nothing groundbreaking about this game, but it does what it does properly.  The game is short, but not in a bad way... sometimes RPGs are way too long.  There are only 4 areas to explore and the content is limited, but it all flows well and once you're about to get bored something else piques your interest. So, if you are looking for a quick and new world to explore combined with a turn-based RPG experience that may make you nostalgic for the RPGs you grew up on, I think you will like this.\n\nThe graphics and sound are decent, but nothing special.  And the game worked just fine for me; I experienced no glitches or crashes.  The customization and new party members are limited, but it is enough to keep the combat fresh until the end.  There is no voice acting, but no voice acting > bad voice acting... and it adds to the potential nostalgic enjoyment. So Faery - Legends of Avalon doesn’t have the most elaborate feature list; but what it does have is perfectly adequate.\n\nThe story is OK, full of predictable tropes, but it was entertaining enough... and it ends right when you may start getting bored.  A lot of people complain that this game ends on a cliffhanger, and it does.  Also, the developers have said they won't finish the story.  It's akin to a TV show being canceled.  But if you just accept that the "to be continued" at the end of the game should be read as "the end" it winds up playing as a self-contained story with an open ending.  Many stories use open endings on purpose that are worse than this game's ending.  Anyway, you will have to decide for yourself how you feel about it.\n\nLastly, the game is very easy, even on hard.  It's a simple game, so there are no advanced strategies needed.  The depth of strategy boils down to basic elemental strengths/weaknesses and remembering to heal.  Also, much of what would be excessive combat can be avoided by completing quests diplomatically.\n\nI can say all-in-all I enjoyed playing through this game, so I give it a thumbs up, but I can see how others with different taste may not enjoy the game.\n\nFollow my curation page to see more of my recommendations!","October 20, 2014","true","10.2"," 57 of 63 people (90%) found this review helpful","90","57","63","0","4"
"http://steamcommunity.com/id/shikono/recommended/303790/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","„Faery: Legend of Avalon“ is a singleplayer roleplaygame in a 3D fantasy world.\n\nYou can create your own character (face, hair, eyes, make up, lips and so on) and join a world full of fairies, trolls and other mystic creatures. The story is told like a beautiful fairy-tale and makes you curious how it continues. I don’t want to tell you too much about the story, because I don’t want to spoil the game adventure. But what I can tell you:\n\nYou play a „Faery“ and as such you fly through the game! Really a great feeling (especailly the fast fly with 'Shift'). You will visit different worlds, you have a main mission and you can do lots of small quests. The battles are turn based and with every win you will get experience points to raise your level. With a higher level you get skill points and you have to decide which ability you want to learn or to improve. Some skills also change the characters look (for example the „better avoiding“ skill looks like a cattail). In the different worlds you can also find treasure chests (for some of them you will have to fight) but it’s worth it because you can get health items and also equipment for your character (e. g. new armor with also different looks and elements).\n\nStory: Absorbing! 10/10\nGameplay: Lot‘s of options and alternation in this game which keep your attention. 10/10\nControls: The controls are easy to handle (okay the flying is not always that easy). 8/10\nGraphic: It’s not the best graphic but still enough to be comfortable in the fantasy world. 7/10\nSound: No special music. The sounds are okay but far away from stunning. 3/10\n\nPrice: 9,99 € - in my eyes a fair price for this game.\nMore: Achievements, Steam trading cards, playable with keyboard / mouse OR controller.\n\nI recomment this game for rolegameplayers who are not only searching violence and action, but also peaceful fairy-tale adventures.","August 6, 2014","true","1.8"," 42 of 42 people (100%) found this review helpful","100","42","42","0","6"
"http://steamcommunity.com/id/trentjaspar/recommended/303790/","trentjaspar","Trent","http://steamcommunity.com/id/trentjaspar/","819 products in account","These days, most of my game playing is with my kids, so I'm always on the lookout for games that I think they would like that I would enjoy too.  Fantasy RPGs are right up my alley, so I gave this one a shot.  I'll cut to the chase:\n\nPros:\n(+) Pleasant graphics and graphical style.\n(+) Reasonable system requirements-- you can probably run this game.\n(+) Flying around is fun!\n(+) Richly customizable avatars (almost MMO quality); can choose male (elf) or female (faery);\n(+) Skill selection manifests itself on your avatar as a "metamorphosis."\n(+) Three difficulty levels.\n(+) I didn't find any bugs or glitches.\n(+) Trading cards and achievements-- easy enough to 100% if you do all of the side quests and explore a bit.  To my knowledge, you can't get locked out of an achievement unless you end the game, in which case you can restore a previous save.\n\nMeh:\n(~) Story is a little generic, but better than nothing.\n(~) Combat is "classic turn-based," but also a bit generic.\n(~) Quests are-- wait for it-- a bit generic.\n\nCons:\n(-) No voice acting.\n(~) Controller support is a bit lacking-- it's not obvious what buttons to click to navigate parts of the UI, and sometimes the mouse pointer appears in the middle of the screen and you can't get rid of it unless you move it away with a mouse.  I was able to muddle through it though.\n(-) The game seems to set itself up for a sequel, but from what I understand, this is unlikely to happen.  The story of this game is wrapped up, but the larger plot may feel unresolved.\n\nOverall, it's a decent fantasy turn-based RPG, but maybe better suited for a younger audience as it's a bit generic and doesn't have a great deal of depth.  Note that some of the visuals and characters could be a bit scary for small children (see the promo video)-- up to you how you want to handle that.\n\nAll in all, a really nice game!  Happy to recommend it.","September 30, 2015","true","18.2"," 43 of 45 people (96%) found this review helpful 4 people found this review funny","96","43","45","4","4"
"http://steamcommunity.com/profiles/76561197983550854/recommended/303790/","76561197983550854","Zamboni - fotzepolitic","http://steamcommunity.com/profiles/76561197983550854/","3820 products in account","I always wanted to pick this up back in the day but never did.  Was suprised to see it released today and for that price said what the hell.  Upon starting it I saw the spiders (the developer's logo) and instantly knew it was the right decision.  After playing Mars War Logs last year, Bound by Flame, and then Of Orcs and Men (Co-developed by them I belive) I have come to the realization that they are probably my favourite RPG developer of the last couple of years.\n\nSo this game has a great atmosphere, and art style.  The music hasn't blown me away, whereas some of there other games have some great, sometimes, stuff.  No voice acting at all in this game FYI though that's ok.  The writing is not quite as smooth as some of their latest effforts but still humourous and charming.  All the NPCs have been entertaining so far, and the turn based combat is enjoyable.\n\nTwo of its strong points are the flying as a fairy which is a blast ziping across the map, hovering etc, all done very effortlessly by a couple of different ways either with the keys or mouse.  Also the character customization is unique and meaningful which really I believe is where Spiders are at the top of their game in all these RPGs.  The skill points you allocate are slotted at different body parts which both affect the way your fairy looks, male or female, and different skills like fire spells or lighting etc.  these then will branch and allow for other exclusive powers and then you can increase the level of each of these.\n\nSo yeah great spiders RPG character customization, engaging turn based combat, full flying exploration of the different levels, and a charming story about faerys and the dying of magic which lots of recognizable lore like Pan, mermaids, and the tree of the world.","June 16, 2014","true","1.9"," 78 of 101 people (77%) found this review helpful","77","78","101","0","0"
"http://steamcommunity.com/profiles/76561198068065140/recommended/303790/","76561198068065140","Mordeth Kai","http://steamcommunity.com/profiles/76561198068065140/","199 products in account","I do not recomend this game because its incomplete and abandoned. It was supposed to be the first part of a trilogy but was dropped on a cliffhangar.\n\nThe game is fun and does a lot of cool things. The ongoing character customization was also pretty interesting. Dialogue options are nice, I would call them standard fare though. None of the choices felt like they had any depth or consequences beyond weather or not people like you, which I'm ok with. I would realy like to see the dev's reconsider finishing this, because it realy had some awesome ideas that were done well.\n\nIf you are a fan of character customization, you might enjoy this. You creat the initial character, then the skills and traits you choose as you level up will alter things, like what sort of wings you have and other cosmetic alterations. All armor pieces have a unique look as well. The fairy tale style story telling is not for everyone but I liked it. Lastly, voice acting would be very welcome. A lot of characters have very distinct personalities that could be greatly enhanced with good voice actors.","March 25, 2015","false","6.4"," 46 of 53 people (87%) found this review helpful","87","46","53","0","3"
"http://steamcommunity.com/profiles/76561198120783510/recommended/303790/","76561198120783510","Senor Patamon","http://steamcommunity.com/profiles/76561198120783510/","45 products in account","I had to put serious thought into whether or not I would recommend this game. Just giving it a thumbs up or down doesn't seem fair. It's a very simple RPG and not the most fun game ever, but there are some things the studio got right.\n\nTo give you some basis of my review... I purchased the game while I was sick with a cold and looking for something cheap and fast I could play casually while I was stuck in bed.  I finished about half of the game, recovered from sickiness, then forgot I even had it on my computer until I was upgrading the system. I guess the fact I forgot Faery was there is a telling sign that this game isn't very exciting.\n\nYou start off in Legends of Avalon as a male or female fairy/elf, customised to your liking, and with the usual bout of gameplay amnesia. Apparently your character decided to become comatose for some amount of years because the lands of Avalon were getting too weird. Long story short, your job is to go around different aspects of the faery plane and figure out why the magic is supposedly all janky and the inhabitants are acting crazy/aloof/lazy. Let the fetch quests begin!\n\nHere is what the game does right...\n\n1. Flying around is superbly easy and actually fun. You will spend 100% of your time flying in this game. Controls are simple with mouse and keyboard or a controller. A good portion of my logged hours probably come from me just zooming around and testing the borders of each level's space. The scaling of your character and its environment is also nice. You really do feel small when you're flying around or talking to the bigger more humanoid characters.\n\n2. Upgrading your character actually changes its physical appearance. This ranges from changes in armour to actual body modifications like horns, wings, tails, tattoos, etc... Each addition adds perks or changes your fighting style and/or element. It's really great seeing how your character changes through the game.\n\n3. Traditional faery lore. You can see that there was some thought put into how the game world would be constructed and it definitely borrows from the older legends of fae.\n\n4. How you respond to other characters changes the game dynamics. Not terribly, you won't be locked out of any quests or not be able to finish the main mission. The game is still very linear and definitely nothing at Mass Effect level moral decisions, but your actions do affect the style of your gameplay. For example, if you say something which conflicts with one of your followers, they'll begin to dislike you. If you're awesome to them, they'll give you gifts of armour or weapons. Fetch quests often give you the ability to choose between combative solutions and conversation based solutions. Sometimes you can get out of going through a horde of tedious turn-based battles if you opt to assemble a tool or talk to a certain character the right way.\n\n5. Battles are turn-based, so you might like or hate that. However, you can avoid many battles simply by flying over them. Most of the time, unless it's a boss or necessity to get to a new area, you choose when you want to fight. Of course, if you ignore too many battles, your level will be too low to take on a boss. Most of the battles are pretty simple and require only a minimum amount of strategy. This might be good if you have no experience at this type of gameplay. There's no blood or gore (enemies either fade away or slump over when defeated), quite low on the violence level, so this might be good if you're looking for something more kid friendly.\n\nHere is where the game has problems...\n\n1. The level design is quite boring. The textures are good and everything is well modelled, blah blah blah... But it's all just rather dull looking. If it wasn't for the characters, you could pluck the bulk of the landscapes out of any other game. With the exception of maybe the scarab level, it's just not very "magical" feeling. Even though the levels appear huge because you're a small fairy, the levels are tiny and there are tons of invisible walls. I imagine it's akin to the feeling a mouse would have being locked in a living room. If you're looking for an open word type game, this is definitely not it! The game world starts feeling small very quickly.\n\n2. Fetch quests! Not necessarily a bad thing. Everyone goes into an RPG game knowing that they're about to do fetch quests. But these quests just feel kinda empty most of the time. You can't interact with objects in the environment and there are practically no FMVs. Collecting a special item (and by collecting I mean flying over to it then seeing it disappear) and returning it to the correct NPC just makes your screen fade to black then open up to you in another dialog screen. It's very unfulfilling. At one point... !!!SPOILER!!! ... You're tasked with helping a baby dragon hatch, but you never see the process at all. The dragon just appears next to you as a follower.\n\n3. On the note of NPC's, get ready to see a lot of the same models over and over again with just different clothing. Even their mannerisms are the same. Dialog is done through text only, there is no voice acting. If you're an old school gamer, you won't so much mind the lack of voices, There are plenty of games which do just fine without having that element of sound. But it is very awkward watching the characters mouth every word of the subtitles. Faery feels more like a game meant to have voice acting, but the studio might have run out of money to finish that part.\n\n4. This is the first and last game of the series. You get the four small levels that come with Legends of Avalon and that's it. The story was left open because of the intention of this being a series of Xbox Live titles. Very anti-climatic. Faery was produced by a small studio and it didn't make them enough money to continue the series. You can tell that the team has talent because of the awesome looking concept art during loading screens and the attention to lore. It would be nice to see this game redone by a larger studio with more funds and time. Seems like lost potential for a game world which could have been much more immersive and interesting.\n\nWould I recommend this game? Yes and no. If it's only £5/$5, then yes. It did entertain me briefly so I don't feel like I lost money. I got a stable, playable game for the same amount of money as a sandwich and chips. Do you need to go out of your way to play this game? No.  You won't be missing anything important.","October 27, 2015","false","7.5"," 36 of 41 people (88%) found this review helpful 1 person found this review funny","88","36","41","0","1"
