"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/320970/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nSlots game with some options\n\n\nCon:\nWay overpriced\nNo cards or achieves\nNo atmosphere\n\n\nOverall:\n5/10 -1 price -1 no cards/achieves = 3/10\n\nGrab it when it's under $2 or in a bundle ... if your looking for a ho hum slot game.\n","October 24, 2015","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/darkin20/recommended/320970/","darkin20","Darkin20","http://steamcommunity.com/id/darkin20/","1426 products in account","If you like slot machines, this will keep you happy. It is a slot machine game collection and not much more. It has achievements (not steam) and you can level up by just playing a lot and that is about it.\n\nIf you don't like slots or are looking for an actual game, you can skip this one.","February 21, 2015","true","1.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/godslayer1975/recommended/320970/","godslayer1975","godslayer1975","http://steamcommunity.com/id/godslayer1975/","438 products in account","Hey guys first off i use to play these games in the back of bars for real money so i went into it knowing a thing or two , at least thats what i thought so first my complaints are no matter what size you pick some of the buttons are hard to read , also it would be nice to have some real machines that are at the casino or in the bars like the bells or cherry . There should be a option to see the whole screen and the top part so you dont need to scroll up to see what you  heve to get as matches but my biggest complaintand this is from a long time gambler on these machines is they are so confusing way to much stuff some of them have and not enough explanation , i cant imagine a first time player to these types of machine . Also somthing need to be done with the cash every time i go to a table i get automatic funds and that really killed the atmosphere it should be you enter the casino with a set amount and you need to earn cash not have it givin to you because as of now it is pointless to really get into because there is no joy in winning . Plus $21 is very steep the game should be $5 game plus there is no real diversity other than instead of cheris its wolfs or somthing . I highly reccomend it but not at full price .","October 17, 2014","true","0.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198031082350/recommended/320970/","76561198031082350","DI Water Splash","http://steamcommunity.com/profiles/76561198031082350/","1171 products in account","this is one of the best slot games ive ever played the slots allmost feel like the real thing and its awesome i adore the music and the video slots the grapics look great for this type of game alltho there are a few bugs that need to be ironed out in this game i must admit its the best thing ever to real slots most other slot games dont come close to this game if you adore slot games as much as me you got to pick this one up. 9.5/10\n\nPros:\n\nGreat slots\nGreat music\nVideo slots :D\n\ncons:\n\nbackground theme could use some work\nsome of the payouts are delayed a bit","October 14, 2014","true","8.2"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/Taksimies/recommended/320970/","Taksimies","IPI","http://steamcommunity.com/id/Taksimies/","14 products in account","Why there is only 15 slots?? This is really boring game after few minutes of playing...","December 25, 2014","false","1.5"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/profiles/76561198215063100/recommended/320970/","76561198215063100","kenparkin","http://steamcommunity.com/profiles/76561198215063100/","2 products in account","the game is not very good. i was on one slot and it just did not pay what you bet. it has a annoying feature of telling you that you have unlocked something. it won't go off the screen unless you click it. and every few spins it's back to tell you you have unlocked sonething else..","March 20, 2015","false","1.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198002355790/recommended/320970/","76561198002355790","bananaSplif","http://steamcommunity.com/profiles/76561198002355790/","547 products in account","Damn I'm addicted.. Lots of fun to be had. Very polished. Some machines pay more than others. Some don't pay at all. All in all I'm loving being broke","February 21, 2015","true","23.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197981518967/recommended/320970/","76561197981518967","-={D@}=- Fatony","http://steamcommunity.com/profiles/76561197981518967/","352 products in account","Worst game ever","February 21, 2015","false","0.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","2"
"http://steamcommunity.com/id/Tincup_The_Middleman/recommended/320970/","Tincup_The_Middleman","Tincup_the_Middleman","http://steamcommunity.com/id/Tincup_The_Middleman/","1770 products in account","The game is a very nice addition to those who enjoy casino slot machines. It has a few details that need ironing out but they appear to be fully behind their game and striving to improve and possibly add more to it or put other games on Steam store. The community manager is very active on the forums.\n\n\nHere is a link to my First Impression of the game. A work in progress.\n\nhttp://steamcommunity.com/app/320970/discussions/0/613936673523286838/","September 22, 2014","true","2.9"," 8 of 23 people (35%) found this review helpful 1 person found this review funny","35","8","23","0","0"
"http://steamcommunity.com/id/videogamevegas/recommended/320970/","videogamevegas","Videogamevegas","http://steamcommunity.com/id/videogamevegas/","2610 products in account","It makes you feel like you've stepped into a real Vegas Casino!  And although I wish I could walk around more freely, and that there were simpler slots to play (No simple 3 reels), the atmosphere alone is worth a buy!  Check it out!","May 15","true","0.6"," No ratings yet","0","0","0","0","0"
