"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CantankerousOctopus/recommended/104200/","CantankerousOctopus","TheOtherCrocHunterNamedSteve","http://steamcommunity.com/id/CantankerousOctopus/","178 products in account","I don't play free flash games in my browser anymore, I pay $0.50 and download them on steam now.","December 31, 2015","true","0.3"," 200 of 233 people (86%) found this review helpful 181 people found this review funny","86","200","233","181","4"
"http://steamcommunity.com/id/Ruphine/recommended/104200/","Ruphine","Ruphine","http://steamcommunity.com/id/Ruphine/","363 products in account","(B)rilliant\n(E)ntertaining\n(E)xcellent\n(P)latformer","May 18, 2015","true","2.4"," 275 of 335 people (82%) found this review helpful 188 people found this review funny","82","275","335","188","3"
"http://steamcommunity.com/id/mosteeze/recommended/104200/","mosteeze","Mosteeze","http://steamcommunity.com/id/mosteeze/","41 products in account","Spent 30-45 minutes attempting to stack 4 dead robots from\nthe previous areas to get to an unreachable spot,\neven read the hint that was given.\nStacked the lot, jumped on, then found out\nthat the block I was trying to get to was movable.\n\n10/10 would waste my time gathering and stacking\ndead robots again.\n\n(it's actually a really cool game that I plan to play more, buy it!)","May 19, 2015","true","5.8"," 113 of 137 people (82%) found this review helpful 90 people found this review funny","82","113","137","90","2"
"http://steamcommunity.com/id/jur1z/recommended/104200/","jur1z","Jur1z","http://steamcommunity.com/id/jur1z/","854 products in account","WALL-E meets Super Mario","May 18, 2015","true","0.7"," 186 of 248 people (75%) found this review helpful 127 people found this review funny","75","186","248","127","0"
"http://steamcommunity.com/id/jmomo/recommended/104200/","jmomo","jmomo","http://steamcommunity.com/id/jmomo/","232 products in account","Worth every cent of the $0.21 I paid for it.\n\nBest game made with MS Paint ever.\n\nOkay, a more serious review.\n\nBeep has some good ideas, and with the recent sub-$1 sale it's was a good value, but this game was tossed out to customers before it was done.\n\nGame play concepts are good and the game is fun, but it starts too slow and the early levels are somewhat boring. Later levels get better, but it doesn't seem like this title was in development for a long time. It seems a little rushed.\n\nEvery time something like a bomb explodes, I see black blocks on the screen where I suspect smoke would be, but instead I am getting some kind of graphical glitch.\n\nThe user interface, especially the main menu and options, were slapped together at the last minute by an unpaid intern.\n\nBarriers and puzzles are unfortunately a bit weak. I was hoping for a better challenge.\n\nAnd finally, I think some players give up in the first few minutes to game play when they have trouble figuring out how to deploy for the first time. It took me a few minutes to figure out what I was supposed to do, and it was unnecessarily frustrating.\n\nBeep is kinda fun, but be sure to get it on sale. It's not a value at full price.","May 20, 2015","true","125.7"," 51 of 56 people (91%) found this review helpful 22 people found this review funny","91","51","56","22","2"
"http://steamcommunity.com/profiles/76561197989601107/recommended/104200/","76561197989601107","Sir_LordButts_II","http://steamcommunity.com/profiles/76561197989601107/","252 products in account","This is a really charming game, I only found this game because I won it during the Winter 2014 Auction, and i'm surprised that i've never seen it before because it's fantastic.\nI like the art style of the game, The game has quite a lot of attention to detail, such as a "level select" area where you can pilot a space shuttle and you can mess around with it for a few minutes and crash into space rocks.  I've only played through two levels so far but they've both been quite atmospheric as well and i love the underground areas as they feel like they add even more to the levels.\n\nI really like the physics of the game too as the physics add to the experience and add another element to the gameplay rather than how physics are incorporated into most games now, and just "being there" rather than actually adding anything to the game.\n\nSo far it's quite simple and i'm not sure if it will manage to stay captivating for the entire game but right now i'm having a lot of fun with the game.\n\nOnly had a quick play of this game so far but definitely looking forward to playing more.","December 20, 2014","true","9.5"," 61 of 73 people (84%) found this review helpful 4 people found this review funny","84","61","73","4","0"
"http://steamcommunity.com/id/mentalretardation/recommended/104200/","mentalretardation","kika","http://steamcommunity.com/id/mentalretardation/","77 products in account","I made a profit from selling trading cards I got from this game.","June 24, 2015","true","5.2"," 88 of 120 people (73%) found this review helpful 67 people found this review funny","73","88","120","67","0"
"http://steamcommunity.com/profiles/76561197993332388/recommended/104200/","76561197993332388","Malice","http://steamcommunity.com/profiles/76561197993332388/","204 products in account","Tight controls, colorful levels, zany enemies...would recommend for younger audiences, not really equipped to challenge an adult audience.\n\nPlay this one with your kids.","January 4, 2015","true","4.2"," 52 of 65 people (80%) found this review helpful 7 people found this review funny","80","52","65","7","1"
"http://steamcommunity.com/id/RedReign/recommended/104200/","RedReign","Red Reign","http://steamcommunity.com/id/RedReign/","118 products in account","Considering how cheap this game is, I'd definitely say it's worth a go. The graphics (and art style in general, as well as some of the programming) seem to be pretty sloppy at times, but it has a unique charm to it! The level design is consistently "pretty good," with occasional memorable moments.\n\nYou play as a BEEP robot, exploring a system to collect antimatter. Gameplay consists of mostly platforming puzzles utilizing moving, jumping, shooting, and, more often than not, the Zero Point Energy Field manipulator (read: gravity gun) which you control with the right mouse button. The game takes place in an unnamed star system with three planets. Each of the two hemispheres on each planet has its own environments, music, and introduces one or two game mechanics that for the most part are used exclusively for that hemisphere. Each hemisphere has 4 levels, which each have 3 anti-matter nuggets to find, as well as a bonus fourth one which is rewarded upon collecting ~20 smaller pellets scattered around the level. This leaves 96 antimatter parts to collect. In order to unlock the next hemisphere, you must find a minimum amount of antimatter nuggets in the previous levels, as well as getting to the end of all the previous levels.\n\nWhile this game is certainly charming, it's not without its flaws. It is very possible to use the antimatter to grab an item and use it to propel yourself upwards before grabbing it and using it again, and, if you're good enough at it, can be used to get over almost any obstacle. While the game never requires you to do this, it is tempting to do it to get just a little more air to climb a wall. On quite a few walls, it is possible to simply drive straight up them by moving towards them, as one of BEEP's wheels seems to clip into the wall. The difficulty curve is somewhat predictable up until the last planet, where both hemispheres present environmental hazards that make the game much more difficult (though not frustratingly so). Completing levels honestly felt a little unrewarding, and I was consistently able to 100% complete levels my first time visiting, never having to backtrack. Additionally, there is no reward for collecting all 96 nuggets of anti-matter. This may be an issue for people who invest more time to collect everything. I managed to beat the game and collect everything without backtracking in under 4 hours.\n\nAs a snobby musician, I thought the music was pretty forgettable, However, it had themes that appeared multiple times in the game, which is always interesting to discover, and the music never feels out of place. The art style feels very much like that of a decent flash game, using basic shapes and characters with cartoony eyes and solid colors. While this isn't necessarily a bad thing, it feels hastily done to me.\n\nAt the time that I'm writing this, it's on sale for $0.49. I can definitely recommend it at that price, at least. It's a cute little game, but don't expect hardcore gameplay or mindblowing game design.","December 30, 2015","true","8.2"," 42 of 49 people (86%) found this review helpful 2 people found this review funny","86","42","49","2","2"
"http://steamcommunity.com/id/poniesare69/recommended/104200/","poniesare69","NoVa","http://steamcommunity.com/id/poniesare69/","1605 products in account","Not a bad game actually.  Definitely worth playing.\n\nAt first I thought the whole game was going to be too easy, but when things started to get a bit harder...I was like..."oh".  xD","May 19, 2015","true","1.0"," 50 of 69 people (72%) found this review helpful 19 people found this review funny","72","50","69","19","0"
