"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198102777783/recommended/354140/","76561198102777783","DuncanTheWizard","http://steamcommunity.com/profiles/76561198102777783/","23 products in account","I highly recommend this game. Not because I'm a big fan, but During my time playing it, it really hits home.\n\nFirst of all, the game is very different from the previous two. There is only one animatronic. Now you may think that is easy.  Come on, like only one? While this is technically true, there are the other animatronics (in the form of hallucinations), like I've seen Foxy, Chica, BB, etc., that act as distractions by jumpscaring you, so that mister new guy can say hello.\n\nSecond of all, the new defense system isn't very obvious, which I like. There are two main defenses (at least I think), which is the audio system (consisting of BB's HI's HELLO's and HAHAHA's) , and the ventellation grates. The audio is used to lure the new guy away from you and the ventellation is used to block certain vents so he can't crawl through them, one of these leading straight to your office, which can allow for some new strategies on how to survive the nights.\n\nThird of all, is the atmosphere. I never feel safe when I play this game, dreading that something will be jumping in my face. In the game, there is a big wide window in front of you, in which is implemented greatly, as sometimes you can see Freddy limping to your door, to the new guy staring at you, then dashing away, even to him peaking at you while trying to stay hidden. It reflects the game's mood, which is what I like the most.\n\nIn general, I believe that this game is the creepiest game in the trilogy, offering new scares, more stress for you to get over, and new secrets to discover.\n\nP.S: Things that I look forward to;\n- Golden Freddy (if he exists)\n- The Custom Night (1/20 or more...)\n\n\nUpdate:\nI've done some research, and I think I can confirm that there is no custom night which makes sense (you only got SpringTrap really) but thats fine as there are a lot of secrets that makes me keep searching for them. Also I don't know if Golden Freddy exists or not.\n\nAnyway, thanks for the comments!\n\n\nAnother Update:\nGolden Freddy does exist in this game. Just search it up on youtube!","March 2, 2015","true","3.8"," 2,110 of 2,521 people (84%) found this review helpful 268 people found this review funny","84","110","2","268","91"
"http://steamcommunity.com/id/MaximumPlayer/recommended/354140/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","4 quick tips on how to get ready for Freddy 3:\n\n1. Distract the animatronic by using your audio equipment.\n2. Make sure to watch ventilation system. However do not worry about checking it like you would the regular cameras. You will hear when an animatronic is up above you and that is when you should check.\n3. Reboot your audio, cameras, and ventilation system as soon as it is malfunctioning.\n4. Look out for animatronic hallucinations. If you stare at any, then get ready for a jump scare. What’s worse is if you see Marionette, it will prevent you from doing anything until it decides to go away. And that creepy face...","March 5, 2015","true","52.7"," 1,222 of 1,461 people (84%) found this review helpful 242 people found this review funny","84","222","1","242","43"
"http://steamcommunity.com/id/flutterdad/recommended/354140/","flutterdad","Glassjoe","http://steamcommunity.com/id/flutterdad/","288 products in account","Well now my daughter wont touch the computer 10/10","March 2, 2015","true","3.7"," 2,528 of 3,091 people (82%) found this review helpful 4,483 people found this review funny","82","528","3","483","35"
"http://steamcommunity.com/id/Deriaz/recommended/354140/","Deriaz","Deriaz","http://steamcommunity.com/id/Deriaz/","419 products in account","Hello? Hello...?? Well, if you're hearing this... You're probably wondering why there's a 3rd game already. "Does Scott even sleep?" Relax, this is last time you'll see this game.\n\nProbably. (EDIT 4/27/15: Well... I did say probably, you know. I want to get off Mr. Fazbear's Wild Ride.)\n\nWelcome to the future! Specifically, about 30 years into the future. Freddy Fazbear's is no more, its legacy diminished to a cheap horror attraction at an amusement park, set to open in one week. And hey, lucky you, you're part of the attraction. You'll be starring as... The security guard! So let's get some things straight, help you get settled in.\n\nFive Nights 3 is a different form of horror than the first two games. The first game preyed upon a feeling of helplessness. The second game used panic as a vehicle for fear. This game uses the concept of struggle and strategy to out-wit your killer, as best you can in a game this limited. There's only one animatronic, so you only have one major threat to look out for. Assuming you can find him. But be careful -- there's something in the air. You're not just dealing with Springtrap here.\n\nThe gameplay is very similar. You know the deal by now, I'd wager: Cameras to monitor where Springtrap is. But now, instead of doors or a mask to keep you safe, you have systems to maintain: Audio, camera, and ventilation. These are old systems, in order to keep authenticity, and they will break. This forces you away from the cameras to your reboot menu, where you'll spend agonizing seconds not only regaining order, but losing track of where Springtrap has gone. And heaven forbid you look away from your cameras at the wrong time, linger too far away from them, or even stare at them for too long.\n\n"How do you avoid him?" It's fairly simple, if perhaps not obvious at first -- your cameras are tied to the speaker system, allowing you to play sounds in various rooms. You also have the ability to seal vents. Springtrap wants you, but he's not the most focused individual in the world. If you do well, Springtrap won't even be a threat. Do poorly, and, well... I'm not implying that you'll die, but...\n\nHowever, with that said, this is probably the easier of the Five Nights games, just a little bit behind Five Nights 1. This game's purpose, rather than challenging you as nights progress (though it still will try!), is to wrap up the story of Five Nights at Freddy's. "What story?" If you haven't been following the story of the murdered children, the bite of '87, the Golden Freddy suit, the "Purple Guy", or even been listening to the calls, there's not too much depth here. I won't spoil anything, but there's some closure to the trilogy. If you know nothing of the previous game's happenings, this game will at least give you some sort of closure by itself, but it definitely caters to players who have played all 3 games and invested themselves in it.\n\nIf you liked the first two games, you'll like this. If you didn't, you might not, though I will say it's definitely the highest production quality of all three games. If you didn't enjoy the previous games, the increased quality may be appealing on its own if you see it on sale, as long as you remember that the core gameplay itself still remains to watch cameras.\n\nSo if that interests you, hop in! Get all nice and suited up. Just make sure not to breathe on anything that might look unsafe, and just remember:\n\nIt's all in your head.\n\n(Edits: Re-wording and typos.)","March 6, 2015","true","1.6"," 636 of 779 people (82%) found this review helpful 271 people found this review funny","82","636","779","271","12"
"http://steamcommunity.com/id/torfivesixone/recommended/354140/","torfivesixone","MemeBreane","http://steamcommunity.com/id/torfivesixone/","45 products in account","How to FNAF3:\nStep 1: Buy the game.\nStep 2: Play the game.\nStep 3: Rage because you can't get past Night 3.\nStep 4: Restart the game from Night 1 by accident.\nStep 5: Rage because you can't get past Night 2 even though it took you 10 minutes last time.\nStep 6: Complete Night 2.\nStep 7: Repeat steps 3-6 about 20 to 55 untill beat Night 3.\nStep 8: Feel briliant about yourself.\nStep 9: Get stuck on Night 4.\nStep 10: Profit.","March 15, 2015","true","3.9"," 514 of 637 people (81%) found this review helpful 1,091 people found this review funny","81","514","637","091","28"
"http://steamcommunity.com/profiles/76561198060713059/recommended/354140/","76561198060713059","Dat Boi","http://steamcommunity.com/profiles/76561198060713059/","47 products in account","Sisters wont go near my computer\n10/10","March 6, 2015","true","4.5"," 559 of 703 people (80%) found this review helpful 964 people found this review funny","80","559","703","964","7"
"http://steamcommunity.com/profiles/76561198093536326/recommended/354140/","76561198093536326","LemonSnax","http://steamcommunity.com/profiles/76561198093536326/","125 products in account","N1- honked freddy's nose all night.\nN2- died from honking freddy's nose and ignoring everything else.\n11/10 best nose honking simulator out there","March 2, 2015","true","0.6"," 279 of 335 people (83%) found this review helpful 514 people found this review funny","83","279","335","514","2"
"http://steamcommunity.com/id/Demenic/recommended/354140/","Demenic","Demenic","http://steamcommunity.com/id/Demenic/","151 products in account","Lovely little game. Perfect for children learning math skills.","March 2, 2015","true","0.1"," 3,428 of 4,560 people (75%) found this review helpful 6,049 people found this review funny","75","428","4","049","88"
"http://steamcommunity.com/id/MLPJustin/recommended/354140/","MLPJustin","Nu-13","http://steamcommunity.com/id/MLPJustin/","300 products in account","Best interactive laxative of 2015","March 2, 2015","true","0.1"," 2,487 of 3,302 people (75%) found this review helpful 4,384 people found this review funny","75","487","3","384","34"
"http://steamcommunity.com/id/PlushiaLaTrap/recommended/354140/","PlushiaLaTrap","Plushia LaTrap the Graduate","http://steamcommunity.com/id/PlushiaLaTrap/","94 products in account",">Launches the game to see Springtrap, my senpai on the title screen.\n>Starts Night 1 wondering if senpai will notice me at all in the game.\n>Explores the horror attraction, trying to find senpai.\n>Makes it to 6AM without spotting senpai.\n>Night 2 starts.\n>Phone Dude says "We found one, a real one!"\n>Spots senpai in a random room.\n>Gasps in shock that I finally found senpai.\n>Goes to a different room and spots BB.\n>He comes to my office and says a nice hello because he is clearly jealous of me and senpai.\n>Had to fix ventilation because BB 'accidently' broke it.\n>Spots senpai in the vents.\n>Wonders if he noticed me.\n>Springtrap pulls down my camera to give me the best kiss of my entire life.\n>Senpai has noticed me.\n>I get taken back to the title screen with senpai smiling at me.\n\n10/10 Best Dating Simulator on Steam right now.","April 14, 2015","true","0.9"," 453 of 590 people (77%) found this review helpful 838 people found this review funny","77","453","590","838","45"
