"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/clambake420/recommended/354240/","clambake420","Clam Bake","http://steamcommunity.com/id/clambake420/","122 products in account","They told me, "Please, Don't Touch Anything"\n\nLittle did I know the thing that would be touched,\n\nwas my heart.\n\n*cheesy grin*\n8/10","June 16, 2015","true","1.7"," 1,006 of 1,169 people (86%) found this review helpful 1,102 people found this review funny","86","006","1","102","9"
"http://steamcommunity.com/profiles/76561198055889291/recommended/354240/","76561198055889291","Chlora_Virgo","http://steamcommunity.com/profiles/76561198055889291/","142 products in account","I've heard a lot of controversial reviews on this game, the negative ones were saying that it's not worth the money, the riddles are too hard to solve, it's not a full game etc.\nI personally liked it (I have played almost every quest existing, so I'm into such things) and had fun solving the riddles, which have humorous endings and clever culture references.\nThe riddles are not that hard, you just have to step out of the box and use EVERYTHING you have on the screen, pay attention to small details, especially numbers. Use google if needed (and by that I don't mean searching for the walkthrough). You may even learn something new from this game.\nAll in all, I think it's worth a try, it's a nice and finished project, with cool music, riddles and a whole bunch of endings, which  may make you laugh.\nRecommend to buy it at least on a sale, because the authors seem to be a promising team of great artists, and good art should be paid for.","May 18, 2015","true","1.4"," 191 of 201 people (95%) found this review helpful 7 people found this review funny","95","191","201","7","5"
"http://steamcommunity.com/profiles/76561198011538346/recommended/354240/","76561198011538346","The King Of Bees","http://steamcommunity.com/profiles/76561198011538346/","345 products in account","A nice combination of Papers, Please (right down to the pixellated graphics and "Please" in the title) and the Stanley Parable. It's centered around finding different endings by solving puzzles given by the hints on screen. A few of the endings are a bit unintuitive to get to, admittedly, but the majority of them have a very clever reason why they work, and figuring them out is always a very satisfying "aha!" moment. It's rare that you see puzzles this interesting in such a cheap game.\n\nAs for the price, think of it this way; people will pay eight dollars for a burrito the size of their fist, but they won't pay five dollars for an interesting, funny, clever little game that you can get lost in for hours. What's up with that?\n\n9/10, I'm stuck on the new update I only have three endings left pls to help\n\n","May 29, 2015","true","8.1"," 172 of 184 people (93%) found this review helpful 16 people found this review funny","93","172","184","16","1"
"http://steamcommunity.com/profiles/76561198156060555/recommended/354240/","76561198156060555","Ututat","http://steamcommunity.com/profiles/76561198156060555/","177 products in account","The guy said not to touch anything, so I didn't. Sat there for a while. The guy came back. Pretty good game.\n\n7/10","May 7, 2015","true","3.3"," 190 of 211 people (90%) found this review helpful 188 people found this review funny","90","190","211","188","2"
"http://steamcommunity.com/id/TheoreticalGod/recommended/354240/","TheoreticalGod","The Boo Tang Klan","http://steamcommunity.com/id/TheoreticalGod/","614 products in account","I spent 45 minutes not touching anything. It made touching things all the sweeter.","May 30, 2015","true","3.5"," 195 of 239 people (82%) found this review helpful 207 people found this review funny","82","195","239","207","3"
"http://steamcommunity.com/profiles/76561197995258458/recommended/354240/","76561197995258458","Kuri","http://steamcommunity.com/profiles/76561197995258458/","312 products in account","They told me not to touch anything.\n\nI touched everything.\n\n11/10","March 26, 2015","true","1.6"," 519 of 722 people (72%) found this review helpful 717 people found this review funny","72","519","722","717","10"
"http://steamcommunity.com/id/untrue1/recommended/354240/","untrue1","uNtrue","http://steamcommunity.com/id/untrue1/","136 products in account","When a Single Player game provides you with the best multiplayer experience you've ever had.\n\nPlayed 3/4 hours on my own and found out about some endings and other great things about this game, then I decided to have 4 friends over so we could complete the game together. At first I let them play until they had discovered what I already knew while I sat quietly and watched them complete 5 endings before trying to press the Red button more than twice (They exploded in laughter when they did it hahaha). Then when they had already discovered all I knew, it was time to get serious, I took out the notes I already had on the things I wasn't able to complete yet. Brainstorming took place. Random sucessful inputs were made. Mindblowing moments. Searching "Ostap Bender" on wikipedia and discovering it was actually a character. Searching numbers as date, getting Red Army related wiki. Translating numbers to words. Both meaningless. We completed the game in 5 hours. Exhausted we hailed that afternoon as one of the best things we could have chosen to do. "What a f****** great game"\n\nAnd yes, it's still absolutely great if you play it alone anyways.\n\nTL;DR - If you want something actually fun to do on your time, I highly recommend it.\nBest thing I played in the last years\nUnique gem, I'm left searching for more like it\n\n10/10 (experiences may vary, but I know I don't give this grade often, far from it, it's been years)","January 6","true","10.9"," 73 of 78 people (94%) found this review helpful 8 people found this review funny","94","73","78","8","0"
"http://steamcommunity.com/id/Futureaxes/recommended/354240/","Futureaxes","Rosen Ritter","http://steamcommunity.com/id/Futureaxes/","411 products in account","Kind of overpriced for a one-screen flash game. Given what else is on sale for the price, it feels more like it should've been a webpage timewaster.","March 28, 2015","false","1.0"," 280 of 384 people (73%) found this review helpful 17 people found this review funny","73","280","384","17","0"
"http://steamcommunity.com/id/Gibusisfortheweak/recommended/354240/","Gibusisfortheweak","Mr. Fancypants","http://steamcommunity.com/id/Gibusisfortheweak/","555 products in account","It's a puzzle game!\nIt apears to have 16 puzzles, so it has 16 different endings *i think* Every time you unlock a ending a little postacard or it's a image apears, on the wall telling you, you completed 1.\nIt's a ok game, puzzles are fun and challenging. Or for me they are, i normally don't play puzzle games but this is fun.\nI got the soundtrack edition because i want to support the crew, and well. Who does not like chiptune?\n\nSo yes i recomend it. For the price it is a fun game!\n\nBest North Korea simulator i ever played 11/10","March 26, 2015","true","0.5"," 110 of 142 people (77%) found this review helpful 86 people found this review funny","77","110","142","86","1"
"http://steamcommunity.com/id/jocosity/recommended/354240/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","they told me not to touch anything, so i didn't\n\n0/10, extremely boring game","March 27, 2015","true","1.2"," 319 of 459 people (69%) found this review helpful 659 people found this review funny","69","319","459","659","1"
