"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Azure_Fang/recommended/440020/","Azure_Fang","Azure Fang","http://steamcommunity.com/id/Azure_Fang/","1396 products in account","EDIT 03/29/16: Today, I had a lengthy discussion with the creator of bitDungeon+, who has stated that the issues below will be addressed. While he has requested that I not change this review until said fixes go through, I felt it necessary to at least mention that they will be worked on. Stay tuned!\n\nWhen this game released on Early Access, I was intrigued. I've spent many hours playing bit Dungeon on mobile, and I enjoy bit Dungeon II. bit Dungeon+, however, has fallen so miserably short that I am sincerely tempted to request a refund.\n\nFirst and foremost, navigating the menu is a game in and of itself, considering there are no prompts to let you know what does what. Multiple keys appear to function as back and forward, yet there are no guides (only "humorous" comments like "are you a master or a chicken"), so it is not uncommon to find yourself on the wrong difficulty in the wrong mode because you hammer random keys to try to get somewhere. And no, you cannot check key bindings; accessing the control menu immediately forces you to begin rebinding all keys, and will then kick you out of the menu once you have rebound. Speaking of changing settings, there are NO audio or resolution options; by default, the game is set to an unlocked window that may or may not be largely off screen, and volume is so loud it is recommended you start the game on MUTE and adjust your operating system or speaker volume once in.\n\nOnce in game, there are, again, no prompts to let you know what does what. You have to remember what you have bound, or hammer keys until you figure it out. The "tutorial" is laughable, stepping you through rooms telling you to "push the attack button" without enlightening you as to what the attack button might be. Out of the tutorial, things pickk up, but only slightly. Accessing the map/menu, and no, there is no persistent minimap, lets you see your stats and equipment, though even this is rough as stat numbers bleed over text and become jumbled, and checking equipment is on a spring and bound to your movement keys; be careful, as holding right to check your sword may lead you into the next room unprepared since the movement controls are still active.\n\nSave your money on this one. Spend it on a polished dungeon crawler like Sword of the Stars: The Pit or The Binding of Isaac: Rebirth. If you still really want this game, wait to see if they continue to patch it (or at least fix the horrible grammar and spelling in the stupid menu messages).\n\nTo those coming back to this review, yes, I deleted my old review as I expected it to change since early access. It has: it's gotten worse. And considering these are now my impressions from the "released" game, the "pre-release" flag no longer applies. This should not have left early access in this state.","March 22","false","0.6"," 40 of 46 people (87%) found this review helpful 2 people found this review funny","87","40","46","2","0"
"http://steamcommunity.com/id/dontstalkmepls/recommended/440020/","dontstalkmepls","[OpK] Moon","http://steamcommunity.com/id/dontstalkmepls/","512 products in account","Edit:Developer is working hard at making updates for the game, and I can already see that there are way less bugs and glitches, there is also a new game mode called "Tower of Babel"\n\n\nBit Dungeon+ is a roguelike game where you explore an endless dungeon. Fighting bosses and getting the best loot is your top priority. Oh, and also not dying, that's the most important part.\n\nGameplay: You control your noble knight that tries to save his girlfriend or something like that. Excuses, excuses. You and I know that he just wants to kill all the innocent creatures that live peacefully in the dungeon, then pull all the gold coins and emerald rings out of their bodies, because profit. The whole dungeon idea is kinda inspired by The Binding of Isaac and the likes: You have a bunch of rooms that are connected to each other. By using the doorways you can go into another room. Enemies spawn, you get locked up, you kill them all, you go to the next room.\nThere is also a shop where you can buy various potions and chests with random loot. When you are done with your dungeon floor, you go to a conviently marked boss room, you fight a boss, you die, you get angry, you try again, you succeed, and you do it over and over again. The whole idea is good, but it's not really polished. When I was playing the game, I was working on an autopilot: Kill those guys, get this loot, die at the boss, repeat.\n\nControls: In one word: Unresponsive. Well, at least while playing with a DS3 controller. I had much trouble hitting my enemies, because my character would often face the wrong direction. When you attack, you also stick to the direction you are attacking at for a moment, so you have to get your finger off the trigger, and try to flip your character to face the enemy.\nYou have a shield that you can use to block, but it's so tedious to use that most of the times I let my enemies hit me, rather than playing peek-a-boo for 20 seconds with them. You can also stomp at the ground, it's supposed to stun the enemies for a brief moment, but sometimes they will still move and shoot at you, I don't know if it's a random element, a bug, or maybe something else.\n\nGraphics:They are alright. Enemies are not really creative (skeletons, wizards, Your Friendly Dungeon Inhabitants) but their pixel sprites are nicely done. I also really liked how different parts of equipment change your appearance, so you can transform yourself from a boring knight in shining armor, to a lava demon, or a Grim Reaper (complete with a scythe!)\n\nSound Sound effects are nice, although they get pretty boring after a while. You probably gonna ignore them after some time, because they are not really that interesting. But I liked the music! Enjoyable chiptune, fitting to a dungeon. What I didn't like is that you can't mute it, because no matter how great it is, it would still be nice to listen to some sweet silence without muting my volume in the Windows control panel.\n\nConclusion I'm very sorry, but I can't recommend the game. It has some fun little gimmicks, like stomping on pools of blood lets you leave bloody footprints for a while, and coming back to a cleared room spawns enemies that feast on the poor creatures you have killed just a few moments ago.But it's all just not enough to let me recommend this game.\nIt's fun for a short while, and when you ignore all the control issues and repetition, you could play it for a while longer, but still not longer than a few hours. The game isn't packed with content for the time being, but I can understand that it's in early access, so I guess we'll see if the game evolves into a fun little roguelike, or will it still be like today: An unremarkable game with unresponsive controls and not enough content to keep you amused.","March 3","false","0.8"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198050085933/recommended/440020/","76561198050085933","Chrono","http://steamcommunity.com/profiles/76561198050085933/","45 products in account","The game looks very interesting but it becomes very problematic when you can't even get past the tutorial from glitches. Most the buttons were working after a few minutes of problem solving but I still couldnt find a magic button playing as player 2. Then there was the problem that regardless of how we tried we couldnt get past the last step in the tutorial because the game wouldnt let us pick up the key after checking our map. Finally got it to work after another 15 min of trying and 10 min later we were glitched out side a room with only half of the room next to it showing.","March 22","false","0.9"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/drpixel/recommended/440020/","drpixel","DrPixel","http://steamcommunity.com/id/drpixel/","3726 products in account","bit Dungeon+ is an upgraded version of a Flash game (which is also available on mobile devices) from a few years ago. You may have heard of it or perhaps its sequel, bit Dungeon II, which has been on Steam for a while now. So, how does the first game in the series, armed with a fresh new coat of paint fare?\n\nThe BreakdownClearly, this game is inspired by quite a few popular titles, many of which are also on Steam. Games like The Legend of Zelda, Diablo, The Binding of Isaac, and even perhaps Dark Souls have inspired bit Dungeon. The game plays most closely to Zelda, but elements from the other games I mentioned are definitely present: randomized loot, randomized dungeon layouts, and (somewhat) slow-paced combat along with some giant bosses. bit Dungeon is played from an overhead perspective like most roguelikes out there, but it definitely differs in one major aspect: it feels more like an arcade game than something lengthier that might pop up in Steam's  "Rogue-like" tag section.\n\nA standard playthrough consists of the player progressing through a randomized dungeon, killing enemies, using melee weapons or magic (both are viable), and eventually fighting a boss. After defeating it, you'll progress to the next floor of the dungeon. There's also randomized loot to be found all over the place, along with coins that you can use on shops that are hidden behind certain walls.\n\nThe game is entirely beatable in less than an hour, yet it's challenging enough to keep you coming back for multiple tries before you can finally manage to beat it. Personally, it took me a decent amount of attempts to even manage to beat it on Easy, which I managed to do with ease once I had acquired some nice gear. Speaking of gear, there's a fair amount of variety in gear types, or at least gear stats and appearance. There's 8 different rarities of gear (based on the color of the item), though unfortunately in reality every weapon and piece of armor feels and plays the same as all the rest. They may cosmetically appear to be different, but none of the items really "feel" different from one another - they just look that way.\n\nThe enemies are a bit lacking in variety as well. Sure, they have different designs, but they all generally "feel" the same. They all shoot out a small wave-shaped attack (it's hard to describe) at you, though some of them have ranged attacks while others can only attack you up close. Even if the enemies may all look fairly varied, they all functionally only fit into a few categories: melee, invisible (or rather cloaked) melee and ranged. Sometimes the game randomly spawns giant enemies, which are stronger and thus more challenging, which does admittedly add to the fun. The bosses play similarly to these larger enemies, so they're at least pretty fun even if the generic enemies get a bit repetitive after a while.\n\nProbably my biggest complaint with the game is how unpolished it feels. There's a tutorial, but besides a few helpful tips, like how charging an attack will give you a bit of temporary invulnerability, the game doesn't help you out much. For example, in one situation I was stunned by an enemy while a "PUSH!" message repeatedly popped up above my character. I mashed buttons and moved the joysticks around, but I had no clue how to "PUSH!" so I simply had to restart the game. Another example - items have stats, but some of them are utterly confusing; what's the difference between "armor" and "defend", and what the hell is "proc" or "chop"? The game also doesn't bother to explain what its story is about unless you read the store page, which was a bit amusing to me when I reached the end of the game, only to find my supposed "loved one". It doesn't help that there's a few typos and a decent amount of grammatical errors present as well.\n\nIn terms of bugs or glitches, I really only encountered one, and that involved me moving through a door, only for it to glitch out and leave me in the entranceway. There was some rats in the room that then swarmed around me (without damaging me) and pushed me into a corner. I eventually killed them and moved on, but from there onwards the game only showed the bottom half of each room, which was pretty odd.\n\nDespite all these complaints, however, I still enjoyed my time with bit Dungeon+. Is it worth $5? Well, that depends on your personal taste in games and how fine you would be with all the negative aspects of the game that I mentioned earlier. Personally though, for $1-$3 I think that this game would be pretty decent; with some patches (which the developer has frequently been releasing anyway) I think this game has the potential to be really good. The pixel art is lovely, and the enemy designs are pretty creative. The bosses are quite fun to battle, and the game can get fairly difficult at times. I personally died a lot even on easy mode. And hey - the game has co-op support too!\n\nProsFun, challenging roguelike gameplay with an arcade feel to it (randomized loot, dungeons, and only 1 life to beat the game!)\nLocal co-op support (I didn't test it so I can't vouch for its quality)\nController support\nSuperb pixel art and enemy/boss designs\n3 difficulty settings: Easy, Normal, and Hell (along with an extra timed mode)\nCharacter customization to an extent (place items you've found on previous runs on your characters, though they are purely cosmetic)\nMultiple endings\nSteam achievements\nConsPretty short for a complete run - takes about an hour or less.\nWeapons function in the same way; no variety whatsoever there.\nEnemies are also pretty limited in terms of functional variety (they're either melee, cloaked melee, or use ranged attacks).\nThe game is extremely lacking in regards to informing the player about a lot of things, whether related to game mechanics or the story itself.\nSome typos, grammatical errors, and glitches are present.\nThe music is generally forgettable and gets pretty repetitive after a while.\nThe options menu lacks resolution options or volume sliders, though it does have support for rebindable keys and different languages.\nConclusionAll in all, bit Dungeon+ is somewhat of an unpolished gem. It's covered in dirt and soot, but underneath all that grime is a great game. Sure, it has problems, but the base game is still quite fun, and for that I believe it deserves a recommendation.\n\n\nFinal Verdict: 6/10","April 24","true","4.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/Raibatsu/recommended/440020/","Raibatsu","Raibatsu","http://steamcommunity.com/id/Raibatsu/","589 products in account","Early Access Review\n\nbit Dungeon+ is a Roguelike RPG with Diablo and Zelda-like elements.\nEven in Early Access, it's actually playable. You can do normal stuff with almost no problems, however there are some flawed bugs inside the game.\n\n1) Stamina doesn't recover unless you drink a potion for that. Same goes for Health\n2) The colliders are all over the place, you can enter another dungeon through a wall.\n3) The loot drops are buggy, you can only open them if you "hit" them from the front side. and if you find a loot crate that's for example "Mythical grade" and you have a "Normal grade" in your inventory, you will equip the Mythical one but still the loot crate will show that it's a Mythical grade crate.\nand much more....\n\nAnyhow, This game has Multiplayer (Local couch Co-op to be exact). It's relatively fun to play it with a friend. However, you can revive your friend as many times as you want. The person who got the key to unlock the next dungeon is the only person that can open the gate and pass through it. Even after the gate's been opened and the user wishes to return through that specific gate, Only the person who has used the key can pass through.\n\nAll in all, The game's not recommended right now but maybe after an update or two, it will be a good and addictive game.\n\nEDIT #1: The shop system seems to have been fixed. Good job dev.","March 3","true","2.0"," 16 of 25 people (64%) found this review helpful 4 people found this review funny","64","16","25","4","0"
"http://steamcommunity.com/id/MonoTheKing/recommended/440020/","MonoTheKing","MonoTheKing✭","http://steamcommunity.com/id/MonoTheKing/","819 products in account","I've played bit Dungeon II (Steam version) and bitDungeon (Flash web version) before playing this game. Although this may be their latest game and I do like it, it is not better and may in fact be worse than the other two games in its current state.\n\nThe good:\n+ It still keeps the roguelike, adventure and dark world pixel-art elements which I like.\n+ The game controls somewhat better than the first two games.\n+ Co-op mode has been added.\n\nThe bad:\n- I feel like the character's movement speed is extremely slow. This is very annoying when you go the wrong way in dungeons.\n- The game freezes a bit when the character moves to a new room.\n- The game becomes competitive after a while with all monsters having same kind of magic attack.\n- After about an hour of gameplay I started meeting the same monsters again and again that were just stronger and not new.\n- I think I found a bug with the purple dog dancing after death (WTF, but its kinda funny to watch)\n\nThe game is still being worked on, and updated. So we'll see, hope it can be better.","May 9","true","2.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198045407346/recommended/440020/","76561198045407346","Law","http://steamcommunity.com/profiles/76561198045407346/","635 products in account","Early Access Review\n\nUPDATE:\nThis game came out of early acess and its still a buggy mess. It crashes on me, the stats bar are outside of of resolution screen, and what even is with the armor system where you can pick armor before you start the game? I would stay away from this until many more updates and if its not being updated anymore because of its release then give it a wide berth.\n\n\n\n\nI was a huge fan of the second Bit dungeon so naturally I got this one when it got out.\n\nI should have waited,\n\nThis game is buggy as all hell. Sometimes the screen will go black, other times there will be 4 chests that spawn in the same room but you cant interact with any of them.\n\nAlso the pop up windows for items and such dont even fit in the screen no matter the resolution. Im not even sure how th eitem system works because I cant tell how to equip something. It wont even let me select the item.\n\nThe controls are buggy are buggy as well.\n\nId wait until the dev adresses these issues.\n\n(Im running this on a macbook pro btw)","March 3","false","0.9"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561197972024569/recommended/440020/","76561197972024569","anicocia","http://steamcommunity.com/profiles/76561197972024569/","173 products in account","Refunded after 10 minutes - like most other reviews say, control scheme and lack of functional game mechanics make this NOT a buy until there are major fundamental game changing patches.  It's really a cool looking game with what looks to be a lot of nice mechanics, difficult fights, magic etc.. but with game breaking bugs that occur just during normal combat mechanics on a frequent basis, multiple times closing the game in 10 minutes.. I'm sorry, this is NOT ready for public release.\n\nPatch your ♥♥♥♥ then I'll play this. Otherwise, wtf were you thinking","March 27","false","0.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198090423264/recommended/440020/","76561198090423264","Phoenix_Gamma1","http://steamcommunity.com/profiles/76561198090423264/","34 products in account","So glitchy, Keybindings don't stay where you map them.  2 player mode is just frustrating; player 2 can't pick up the keys because it will glitch the doors from opening during the tutorial.  There's no ingame option to lower the midi music, and while the game says 2 player local what it fails to tell you is 2 player local means sharing a keyboard and screen.  Lastly while we were heading through one of the rooms the game scrolled to the right for no reason and stuck between 2 rooms in empty space and had us walking around the void unable to get back into the rooms.","March 22","false","0.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561197985304993/recommended/440020/","76561197985304993","theqiwiman","http://steamcommunity.com/profiles/76561197985304993/","12 products in account","Early Access Review\n\nBeen a big fan of bD and bD2 for a long time, super excited for this game!\n\nWhile I would recommend this game, it's currently in a very rough state. (As one would expect from an Early Access game)\nSome things that need to be addressed ASAP:\n\n-Music and SFX volume- No way to lower the volume, and it is blaringly, obnoxiously loud at the moment.\n\n-Really uninuitive collecting of gear in chests. (at least while using a controller)\n\n-Walking through doors, or rather, NOT walking through doors. That abrupt freezing of movement for a good 1-2 seconds before moving to a new room feels really bad, makes the game feel clunky.\n\n-The "Babel's Tower" mode seems to be completely broken\n\n____________________\n\nBut since this is a bD game, there is plenty of other reasons to love this game!\n-Excellent character designs, each enemy looks really unique and iconic.\n\n-Music is retro and fun\n\n-Endless gameplay is always fun, especially fun knowing that dying is so punishing!\n\n\n\nLooking forward to the official release! :-D\n\n","March 11","true","0.6"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","1"
