"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198097840748/recommended/42980/","76561198097840748","Wiki Oswaldo","http://steamcommunity.com/profiles/76561198097840748/","72 products in account","I have to say, this isn't an easy game, it is also quite time consuming (time literally flies when you are playing) but when you start winning it is highly rewarding (kinda the way Demon's Souls and Dark Souls are). It is made in order to make difficult for the player to prevent the history repeating over again (or going worse for the country you are playing with).\n\nWhile instructions would be nice, the internet is vast and has quite a few explanations and tutorials.\n\nYeah, it's an old game, graphics are not impressive at all, but really, who cares? it's not the point of this game. Also as your processor doesn't work much, you can play quite a few hours on your laptop before running out of battery, which is nice.\n\nI totally recommend it, it's worth every dollar and you get tons of hours of gameplay due to it's almost infinite replayability.\n\nOnly advice: don't get frustrated if you get your ♥♥♥ kicked several times, you'll learn more and more each time.","April 23, 2014","true","132.0"," 59 of 63 people (94%) found this review helpful 3 people found this review funny","94","59","63","3","0"
"http://steamcommunity.com/profiles/76561198098122262/recommended/42980/","76561198098122262","Driconian","http://steamcommunity.com/profiles/76561198098122262/","37 products in account","Victoria 1 complete is a game which I only aquired through the Victoria bundle and was not the reason for which I choose to buy the bundle. However since buying this game I am happy to say it was not a waste of time or money to do so. The first thing I would like to point out is the fact this game is not ment for the casual gamer there is deep stratagy involved within, economically and also in the combat system.\n\nA strong feature of this particular game is the combat system it is complex however simple to grasp at base level for a better understanding some games will have to be played, or articles and tutorials will have to be delved into. However don't depend upon your militaristic skills for global domination the game might have a few nasty suprises in store for 'badboys' as it is known in game. The greatness of this game is that econimic management can be done quickly if required but fine tuneing is applicable whenever you are not amist a conquest so there is allways something to do.\n\nHowever I will admit that the diplomacy compared to Victoria 2 is much weaker and not as intresting to undergo and power difficult to obtain through the system in place, also some may find the graphics ugly and old fasioned which they are but I assure you you will get used to them and find a unique appeal if you give it time.\n\nThe ability to play as any nation in the world across 4 diffrent starting points adds a lot of replayabilty into this game from either remaining a global power or starting from scratch and building a new economic and military superpower for the world to fear.\n\nMilitarist or economist? New or old power? The world can be your oyster but can you make it?","December 2, 2013","true","349.5"," 32 of 34 people (94%) found this review helpful 1 person found this review funny","94","32","34","0","0"
"http://steamcommunity.com/profiles/76561198052006637/recommended/42980/","76561198052006637","RIO","http://steamcommunity.com/profiles/76561198052006637/","13 products in account","WOW. That is all I can use to describe this game. The depth, the strategy, the CHALLENGE! It's basically a strategy gamer and/or history lover's dream!\n\nFancy playing as the supreme power of the UK? No problem. Watch your colonial empire grow, take on the French for Africa, and crush the Chinese in the Opium Wars.\n\nOr how about Prussia? Fight of the pesky Austrians and French and unify the glory that is the German Empire.\n\nLooking for a bit more, "FREEDOM"!?!? Play the Yanks and have them whip Mexico into submission over Texas, emancipate the crap out of the Confederate States of America, and "liberate" Cuba from the control of the Spanish.\n\nAll and all, this a game that you can play from all fronts; from the great and powerful United Kingdom to the feeble but determined-to-reach-glory Chinese. GET THIS GAME!","December 7, 2014","true","787.0"," 24 of 25 people (96%) found this review helpful 5 people found this review funny","96","24","25","5","0"
"http://steamcommunity.com/id/NotLincent/recommended/42980/","NotLincent","¢Ľḭńçēņț","http://steamcommunity.com/id/NotLincent/","67 products in account","This may be a very old game, but it has many qualities that it's sucessor lacks.\nAspects\nPositive\nBetter colonial system\nCan demand individual provinces\nSlightly historicaly acurate\nTroop system\nEconomic systemNegative\nOP Rebels\nThe flags don't change when the government does\nAt the start armies aren't fully manned\nHarder to mod than Victoria 2\nLack of a large community","October 15, 2014","true","346.8"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","0"
"http://steamcommunity.com/profiles/76561198071305138/recommended/42980/","76561198071305138","CMDR Herne","http://steamcommunity.com/profiles/76561198071305138/","71 products in account","Very good game. Not many strategy games cover this time period. Indepth control of your country/Empire on a socio-economic level.\n\nPotential to export your game save into Hearts of Iron 2 to carry on playing after 1935.\n\nI can't compare it to Victoria 2 as I haven't got that title.\n\nWell done Paradox\n\n","December 27, 2013","true","58.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","3"
"http://steamcommunity.com/profiles/76561198018199406/recommended/42980/","76561198018199406","Katamariguy","http://steamcommunity.com/profiles/76561198018199406/","160 products in account","This game appeals to Capitalists and Communists alike.","May 18, 2015","true","15.7"," 15 of 19 people (79%) found this review helpful 22 people found this review funny","79","15","19","22","0"
"http://steamcommunity.com/id/toxicwire/recommended/42980/","toxicwire","♠Toxicwire♠","http://steamcommunity.com/id/toxicwire/","639 products in account","Victoria, I played this game (have an old disc) for many hours back when I didn't have a good gaming PC, but when I had a ♥♥♥♥♥♥ PC. This game taught me how to enjoy classical music, real classical music, not modern classical music.\n\nThis game also taught me that you have to forge Germany out blood and sweat and then forge the world into the Germans by blood and sweat.\n\nThis game is a classic Paradox game and is a great game to play.\n\nGreat game.\n\nVery great.","December 5, 2014","true","0.6"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198125892132/recommended/42980/","76561198125892132","Werner Von Lacey","http://steamcommunity.com/profiles/76561198125892132/","29 products in account","A great grand strategy game for those with a laptop. If you are a fan of any other paradox game this one is a perfect adition to there rapidly expanding game library.\n\n\n10/10","August 10, 2015","true","306.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198010131631/recommended/42980/","76561198010131631","Ael","http://steamcommunity.com/profiles/76561198010131631/","639 products in account","This is a great game, but sadly I started already with victoria 2 and when I tried playing this the lack of the better UI of the newest game made my approach not that enjoyable. But the game is a gem and lots of people recommend it, but I find the newest more charming ;) I really recommend you try this first them the second if you can. Or start directly on the 2 and enjoy all it's goodies!!!","September 14, 2014","true","58.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/kjw1021/recommended/42980/","kjw1021","Jebbery","http://steamcommunity.com/id/kjw1021/","37 products in account","Although the graphic of the game is not as good as Victoria 2, it still worth playing. I personally think that it's music, overall atmosphere makes it to more feel like the Victoriam age.","February 22, 2014","true","7.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198043828346/recommended/42980/","76561198043828346","Dak Attack","http://steamcommunity.com/profiles/76561198043828346/","39 products in account","Insanely detailed game, very addictive. The learning curve is very steep, and the interface has definitely not aged well, but don't let that put you off - the game is very rewarding once you get the hang of it.","June 23, 2014","true","210.9"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198099680028/recommended/42980/","76561198099680028","applestolightbulbs","http://steamcommunity.com/profiles/76561198099680028/","11 products in account","A great game for those like me who are into Grand Strategy and running an old laptop.","May 15, 2015","true","195.4"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","1"
"http://steamcommunity.com/id/innercircle/recommended/42980/","innercircle","Soviet","http://steamcommunity.com/id/innercircle/","711 products in account","thi game is spectacular. but it will take u a super long time to wrap ur brain around it fully. it is waaaay more complicated then u might think. but it is awesome.","January 26, 2012","true",""," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
