"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RealRog/recommended/243870/","RealRog","RogTheGamer","http://steamcommunity.com/id/RealRog/","10 products in account","I been playing this game for a while and I can tell you now that this game has gone down hill at quite the steep drop. It used to be good with a nice balance of certain weapons and such. But now?...\n\n1. There is literally toxic clans everywhere, their quite a few I won't name but are obviously quite toxic that literally I have seen just decide to hack when they start losing. I seen passing through walls, shooting through walls, teleporting, auto kills, and ofcourse aimbots everywhere. Then when you call them out on them they just start hacking some more. The community is horrible.\n\n2. Well from what you saw above there is a ridiculous amount of hacking that goes on in this game especially the more you play the easier it is to see. I have seen subtle hacks to full blown hacks where you just die if you look at your enemy. And Ubisoft does absolutely nothing about it.\n\n3. The GUNS which is an important part of any shooting game...They are unbalanced like hell. Lets take for example the new pay to win AA-12. A AUTOMATIC shotgun that shoots right after each shot with 20 rounds of ammon. It can one shot you at close range and at a distance it covers a ridiculous amount of the area when shot and have high damage no matter how far you are. Then they tell you this is fair? Not even close, this gun is ridiculous and stupid.\n\n4. What can I say? its PAY TO WIN! Literally if you don't pay, to get a good gun it will take forever as the prices of guns or armor you have to play for weeks to save up for just one thing or...You can pay 20 dollars and geta  gun that can just kill anybody  as long as you point it in the general direction of your enemy. So yeah, pay to win.\n\nThere are a few things  that are bad but those would be the main things as I don't recommend this game at all. Not in its current state. Maybe a year or two ago? Yeah I would but not now.\n\nNOTE: I have already gotten quite the few people calling me a noob for this comment even do I been playing this game longer than they have. But what can you do when you tell people the truth.","November 4, 2015","false","551.0"," 413 of 444 people (93%) found this review helpful 25 people found this review funny","93","413","444","25","21"
"http://steamcommunity.com/id/Xuffasch/recommended/243870/","Xuffasch","Dracula","http://steamcommunity.com/id/Xuffasch/","5 products in account","If you are that sniper guy who kills me all the time, read this. And read it well.\n\nI don't know who you are. I don't know what you want. If you are looking for ransom, I can tell you I don't have money. But what I do have are a very particular set of skills, skills I have acquired over a very long career in this game. Skills that make me a nightmare for people like you. If you let me survive my rounds, that'll be the end of it. I will not look for you, I will not pursue you. But if you don't, I will look for you, I will find you, and I will kill you.\n\n\n\n\nOh yeah, and to everyone else, get this game.","September 27, 2014","true","37.8"," 1,278 of 1,511 people (85%) found this review helpful 1,360 people found this review funny","85","278","1","360","53"
"http://steamcommunity.com/profiles/76561198001055001/recommended/243870/","76561198001055001","Chris :3","http://steamcommunity.com/profiles/76561198001055001/","292 products in account","DO NOT WASTE YOUR TIME ON THIS GAME. IT IS NO LONGER FREE TO PLAY AS OF THE LATEST PATCH!!\nThey released a patch where you have to buy their 20$ infinity pack (which is worthless because they never release their new gun packs to it) to progress past level 15, they also removed Australian servers from the game months ago and refuse to announce it, they stuck us in the South East Asian servers and expect us to be happy about playing with 250+ ping.\n\nThey haven't released a  new map ( 5 have been in devlopment since the game started ) at all.\nThey have 0% hack dection or protection.\nThis devlopment team from ubisoft for this game has to be one of the most money hungry I've ever come across. They eliminate any chance at all of them losing 0.01% of profit, they will try to squeeze every cent out of their dwindling playerbase (according to steam stats only -5000 log on a month) by release rehased weapon packs monthly, or just ones they've released before that are useless.\n\nI repeat do not waste your time or MONEY on this game, I have, and so many other people I know also have and regret it deeply. This game is a black hole, it'll suck you dry of everything at any chance it has untill it eventually collapses and dies.\n\nTLDR;\nDon't waste your time.\nNo long free to play.\nP2W packs.\nUseless lying and ignorant devlopment team.\nUbisoft at its worst.","July 2, 2015","false","284.1"," 247 of 263 people (94%) found this review helpful 26 people found this review funny","94","247","263","26","7"
"http://steamcommunity.com/profiles/76561197994408078/recommended/243870/","76561197994408078","dyss","http://steamcommunity.com/profiles/76561197994408078/","75 products in account","I've played this game for 3 years. In CBT it was amazing. In early Open Beta, the game was amazing. Since then, Ubisoft has done everything in its power to run this game into the ♥♥♥♥ing ground.\n\nThey will say in their patch notes that they have "heard the community" and will make changes to game that essentially make it that much more on par of potato like mechanics that vets like myself just cringe. At first the Veteran community of Ghost Recon Phantoms adapted to the changes. However, they continued to become more and more asinine that game just isn't as enjoyable as it once was.\n\nLets get to the point where the game is just a ♥♥♥♥ing huge cash dump now. See, the ♥♥♥♥tards over at ubi's marketing apparently have a hard time understand the meaning of MICROtransactions. No no, what they do is come out with "new" weapons and sell them in bundles or solo for close to what a new game would cost. Is the game Pay 2 Win? Some might say so. A lot of the veterans of the game will tell you it's not because they have the skill set to overcome the new kids who cash dump when they first get into the game. So I'll leave that up to the new kid who decides to join after reading this. The community did ask for custom matches instead of the standard ♥♥♥♥♥♥♥t you deal with on the regular in matchmaking. But yeah, Ubi decided to throw a price tag on that too. Nothing they come out with is ever cost free.\n\nIt's too bad this game has been run into the ground. It was a game that stood out against many others. Ubi killed it plain and simple.","May 30, 2015","false","943.2"," 271 of 305 people (89%) found this review helpful 21 people found this review funny","89","271","305","21","19"
"http://steamcommunity.com/id/11339999/recommended/243870/","11339999","SauceBoss","http://steamcommunity.com/id/11339999/","77 products in account","Review Valid as of April 28, 2015\n\nGame has horrible ♥♥♥♥ing matchmaking. Can no longer recommend","October 20, 2014","false","659.7"," 520 of 627 people (83%) found this review helpful 35 people found this review funny","83","520","627","35","22"
"http://steamcommunity.com/id/badnewsbryan/recommended/243870/","badnewsbryan","Bryan","http://steamcommunity.com/id/badnewsbryan/","278 products in account","I don't normally post reviews, because I believe people should form their own opinions on games and have them largely uninfluenced by third parties. However, after reading the reviews for this game, I had to download it and try it for myself. I like to have a good laugh now and again at "Pay to Win" games and how horrible they are, and then enjoy watching them die once the community becomes aware of the atrociousness of the model. However, these reviews are largely made by players who are, quite simply, bad at the game. That, or they have a poor understanding of the model of progression in the game.\n\nAllow me to break it down for you in the simplest way possible. Almost every piece of equipment in the game belongs to a particular "tier," and then some (read: the guns) have upgrades/attachments you can also equip. ALL items that give an upperhand in the field of battle can be purchased with IN-GAME CURRENCY (that's the stuff you don't need daddy's credit card to buy), with the option to buy them immediately (not have to grind out the in-game currency) with real money. This is THE SAME MODEL as plenty of successful F2P games. Anybody ever hear of League of Legends? No? Just one of the most popular video games in the world right now? They run off of the same model. You want something? Play until you can afford it. You want it now? Pay for it. You want to look like a special little snowflake (read: you want your waifu to have more cleavage), then pay for it.\n\nFurthermore, the difference between a "Tier I" gun and a "Tier VII" gun is laughable. You can pick up the Tier I Sniper Rifle (meaning the sniper rifle you start with and have free access to) and kill anybody in one shot to the face. You can do the same with a Tier VII Sniper Rifle, but it might have a higher rate of fire or less recoil or something. Welcome to video games, kids. Trust me, you'd be whining a lot more if there was only a small selection of guns. This process allows for you to progress and feel like you've achieved something for the time (or money, if that's more your style) you've put into the game without breaking the game and making it unfair. Upon exiting the Beginner's Matchmaking, I continued to come top of the scoreboard with the "Best Assault," "Best Recon," and "Best Specialist," medals about 80% of the time. I did not spend a penny. I do, however, have experience with Tactical Third Person Shooters. I have played almost every Tom Clancy game to date, and I have spent more time in Rainbow Six Las Vegas (& Las Vegas 2) than I'd like to admit. I trump other players because I have more experience, I am a better player, and I do not play the game like it is Call of Duty.\n\ntl;dr anybody whining about this game is bad and playing it like it's CoD, it's actually a great game and worth each and every one of the zero pennies it will cost you to try it.","January 21, 2014","true","15.2"," 2,299 of 3,006 people (76%) found this review helpful","76","299","3","0","108"
"http://steamcommunity.com/id/Fockle/recommended/243870/","Fockle","Fockle 🐺","http://steamcommunity.com/id/Fockle/","170 products in account",""Please upgrade to Infinite to access your profile/store/leaderboard page". Uninstall.","August 16, 2015","false","0.5"," 189 of 217 people (87%) found this review helpful 51 people found this review funny","87","189","217","51","0"
"http://steamcommunity.com/id/Imai_Morimasa/recommended/243870/","Imai_Morimasa","Imai","http://steamcommunity.com/id/Imai_Morimasa/","75 products in account","Remember when you didn't need to spend 10 bucks to use a store to buy the Five-SeveN?\n\nAh.... those were the days","August 15, 2015","false","64.1"," 128 of 143 people (90%) found this review helpful 50 people found this review funny","90","128","143","50","2"
"http://steamcommunity.com/profiles/76561198065570689/recommended/243870/","76561198065570689","Arsonist","http://steamcommunity.com/profiles/76561198065570689/","10 products in account","Best f2p shooter I have played. Think COD gunplay with Gears of war cover system with objective control. Thats pretty much the best way I can explain it. High strategic game no run n gun here. Completely destroy by monetiziation.\n\nReally great game ruined by a p2w cash shop. It is the biggest p2w cash shop you have ever seen.\n\nYou are terribly gimped if you do not spend a ton of real life $$$$$. To give you a idea you can buy 22% xtra armor right off the bat with IRL money. Not to mention guns that you have 0 chance vs in a heads up battle. After lvl 8 you will be matched with all p2w guns with all unique weapons/armor and unlimited grenades.\n\nThe cash shop is a disgrace and the game deserves a quick death. take it or leave it i put my 50 hours in.","April 11, 2014","false","82.0"," 1,207 of 1,648 people (73%) found this review helpful","73","207","1","0","55"
"http://steamcommunity.com/profiles/76561198026666452/recommended/243870/","76561198026666452","moeburn","http://steamcommunity.com/profiles/76561198026666452/","20 products in account","A ton of fun, LOTS of teamwork, even the kids are on their mics trying to synchronize attacks and identifying targets.\n\nThey have a great idea here, which is a beginners-only mode.  Up until level 5, you can play with other people who haven't spent any money on the game.  After level 5, beginners-only is locked out.\n\nYou have 3 classes to choose from - Assault rifle, LMG/shotgun, and sniper/SMG.  While you can change weapons pertaining to your class in-game (IE if you are a sniper, you can change sniper rifles during a match), you can ONLY change classes while not in a match.\n\nIf you do not spend any real money on this game, you will be able to afford one gun after a few hours, and another gun after several days, and that's about it.  Two guns.  So make sure you pick the right ones!\n\nThis game really encourages team work.  EVERYONE uses mics, and even the ones that don't are furiously typing in the chat.  Team mates will wait until everyone has met at a certain point before advancing ahead.  They will identify enemy positions, let you know of alternate routes (there are a lot), suppress fire for you while you run ahead.  I have never seen such epic teamwork in a free-to-play game.  Even the young kids are working together!\n\nA lot of people are saying that once you leave beginners-only mode, the game hits a huge pay-wall and becomes impossible for anyone who didn't spend money.  I did not find that to be true.  I haven't spend a dime on this game, I'm only using the basic guns, and I still find matches to be a blast.  The fact is, even if the other guys spent $30 on guns with high damage, low recoil, and extra armor, I can still kill them in one shot with a headshot, or sneak around behind their team and kill 3 of their guys with my basic LMG.  Sure, when I was playing beginners-only, I was getting in the top 3 of the scoreboard every match, and now im near the middle, but it's still fun.\n\nSo if you spend a lot of money on armor, it might mean that it takes 6 shots to kill you instead of 4 or 5.  Or if you spend it all on a nice gun, it might mean you can kill a guy in 3-4 shots instead of 5 or 6.  Or it might mean you can recover from sprinting faster, or your gun has slightly less recoil.  In the big scheme of things, spending $30 on this game will net you an extra one or two kills.  It's a slight edge, but it's not enough to ruin the game for us freeloaders.\n\nI suggest anyone who has had a hard time after reaching level 5 to try again, it's really not that bad.","January 27, 2014","true","13.9"," 553 of 740 people (75%) found this review helpful","75","553","740","0","8"
