"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/matt30060/recommended/296220/","matt30060","matt30060","http://steamcommunity.com/id/matt30060/","287 products in account","I have never played any of the prior Farm Frenzy games except the demos. FF4 is a surprisingly addictive game. I am used to buying and playing high-budget AAA games and playing a "casual" game like FF4 is a different experience for me.\n\nI was introduced to "time-management" games recently and I am enjoying this genre because it requires a bit of fast-paced thinking, not just clicking.  FF4 can get a little hectic and it takes a while to get through the entire campaign. It is very difficult to collect all the Steam Achievements due to how many rounds there are in the entire campaign.\n\nAs many reviewers have noted, the broken English in the game used is pretty bad. It is a bit distracting if you are trying to immerse yourself in this game.  How hard can it be to find one American editor to clean up the broken English?\n\nThe sound effects are good and functional. The cartoony graphics works for this game.  Again, my biggest criticism is the poor English being used. I am not a grammar Nazi, I simply object to what appears to be laziness on the developer's part to find someone who knows conversational English to edit the text.\n\nAside from that quibble, I have no regrets getting FF4. As usual, I wait for a 66%-75% sale before I buy as to minimize the risk of paying money for a bad game. Yes, I know Steam does refunds but with all the games I have and available today, I am simply not into paying full retail price for most games.\n\nFF4 is a cute but challenging time-management/strategy game.  Don't let the cutesy graphics fool you. It does require some strategy to get through to the very end. I highly recommend FF4.\n","September 7, 2015","true","76.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198067455784/recommended/296220/","76561198067455784","vickyasp999","http://steamcommunity.com/profiles/76561198067455784/","75 products in account","Really good game to waste half an hour. When I started playing I didn't understand why playing for 1 hour non stop was an achievement. I do now. It's good fun but only for short sessions.","November 2, 2014","true","1.4"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/bennyboy968/recommended/296220/","bennyboy968","Benny","http://steamcommunity.com/id/bennyboy968/","336 products in account","add me if u want the mod where you can ♥♥♥♥ the farm animals","January 21","true","0.7"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/oximoronul/recommended/296220/","oximoronul","Snorlax","http://steamcommunity.com/id/oximoronul/","196 products in account","Nice game. Good to waste your time with him. :wonziu:","July 3, 2015","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198198989963/recommended/296220/","76561198198989963","berrycoke32","http://steamcommunity.com/profiles/76561198198989963/","7 products in account","i love playing farm frenzy 4","July 12, 2015","true","92.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198042563120/recommended/296220/","76561198042563120","rhonahall","http://steamcommunity.com/profiles/76561198042563120/","33 products in account","Love it.  Cute and entertaining without violence.","July 13, 2015","true","954.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198157036927/recommended/296220/","76561198157036927","CSaintD","http://steamcommunity.com/profiles/76561198157036927/","230 products in account","Well I don't know what happened to the Farm Frenzy games over the years.  They were great to start out with, fun cartoony graphics, fast-paced play and challenging levels.  Then they got really hard but still enjoyable (All the FF3 varients). Then came the latest ones, FF:Hurricane Season and their ilk - really a blast to play and not too hard but still a bit of a challenge.\nWith FF4 I don't know what the heck happened!  The graphics are awful, the animals barely even move around, the machines are not upgradable, the cat meows incessantly and the game play is SLOOOOOOOW.  The story is disjointed and the main character looks nothing like the original character.   It's like the developers lost any ability to program the basic things they had been doing before.  Are they trying to make the animals more realistic?  Well they look unformed or something.  I sure wish they had left well enough alone.  Oh well, I am still going to play it and I guess I'll recommend it if you can get it really cheap (about $2 or so), but it's sad that the franchise has gone so far down hill.","January 1","true","16.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198164013171/recommended/296220/","76561198164013171","apdonner","http://steamcommunity.com/profiles/76561198164013171/","211 products in account","Way too frantic, but suitable for those with finer motor skills.","August 11, 2015","true","3.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/capablechevvy/recommended/296220/","capablechevvy","Capable Chevvy","http://steamcommunity.com/id/capablechevvy/","68 products in account","Loved it. As with all simulation games I wish it had an open level.","December 18, 2014","true","22.6"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","1"
"http://steamcommunity.com/profiles/76561198125861450/recommended/296220/","76561198125861450","Gnasher","http://steamcommunity.com/profiles/76561198125861450/","23 products in account","I have literally wasted 12 hours of my time for the achievement to not even have been met, I put everything off for an achievement that wasnt even achievable...","July 28, 2015","false","19.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198110033342/recommended/296220/","76561198110033342","glowy01","http://steamcommunity.com/profiles/76561198110033342/","48 products in account","I have loved the past games but this just seems a little childish.  Annoying pop ups, bad music, and downright ugly U.I just makes for an unenjoyable game. 4.7/10","October 8, 2014","false","0.7"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198125861450/recommended/296220/","76561198125861450","Gnasher","http://steamcommunity.com/profiles/76561198125861450/","23 products in account","I have literally wasted 12 hours of my time for the achievement to not even have been met, I put everything off for an achievement that wasnt even achievable...","July 28, 2015","false","19.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/godlikeyou/recommended/296220/","godlikeyou","NoSkillHere","http://steamcommunity.com/id/godlikeyou/","75 products in account","This game will keep will trap you inside the time , play it its so cool","July 15, 2015","true","25.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ajibayu008/recommended/296220/","ajibayu008","Joy ツ","http://steamcommunity.com/id/ajibayu008/","3 products in account","aneh tapi seru","March 25","true","3.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/twiglt/recommended/296220/","twiglt","Twiglt","http://steamcommunity.com/id/twiglt/","348 products in account","I rather enjoy the Farm Frenzy games, and while this one plays basically the same as the others, the graphics are clunky 3D. I wish they had stayed with the classic 2D art of the previous games. The English is incoherent in places and overall it is a poorly made game in the series.","January 1, 2015","false","2.0"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198013521696/recommended/296220/","76561198013521696","Opheliac","http://steamcommunity.com/profiles/76561198013521696/","184 products in account","It has taken over my gaming life. I cant' get enough of this damn game!","July 26, 2015","true","87.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/kaido2010/recommended/296220/","kaido2010","kaido","http://steamcommunity.com/id/kaido2010/","509 products in account","Fun Game","February 25, 2015","true","3.4"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198052978452/recommended/296220/","76561198052978452","Whoretopsy saved me and my Dad","http://steamcommunity.com/profiles/76561198052978452/","169 products in account","I do recommend this game I had loads of fun playing, sometimes I don't even complete the missions and I wind up getting a ton of animals and don't have any storage left, It get's really tough at times. But honestly if you're looking for something to pass the time and enjoy a little bit get this game, I mean if you like the other 3 this should be fun for you.","July 26, 2014","true","0.6"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198147854515/recommended/296220/","76561198147854515","belgnbor","http://steamcommunity.com/profiles/76561198147854515/","643 products in account","Whilst it is a bit different than the previous Farm Frenzy it is still fun to play.  Goals are easy to achieve.","October 7, 2014","true","3.5"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198041886694/recommended/296220/","76561198041886694","Kirikaze","http://steamcommunity.com/profiles/76561198041886694/","75 products in account","Things have changed alot from Farm Frenzy 3. Tbh, I like it more than this one. But if you are bored, played number 3 trough etc. I'd recommend starting this one. Farm Frenzy 4 is very diffrent in so many aspects, making the game at the same time easier and harder. I'd say, check it out.","September 21, 2014","true","18.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/starwarsdeathstr/recommended/296220/","starwarsdeathstr","BlackFont","http://steamcommunity.com/id/starwarsdeathstr/","30 products in account","farm frenzy 4 is a good game i will say that windows vista dose not work but 90% of the time it dose. you can earn 1 trading cards in  maybe 1 hour. it is a great game if you have a lot of skill but over all it is one great game. i recomend this game.","October 6, 2014","true","0.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/asteph24/recommended/296220/","asteph24","asteph24","http://steamcommunity.com/id/asteph24/","336 products in account","The graphics are done really well, but the style is a little bit different from the other versions. There are some new features that make it fun, and some that flawed. If you like the other farm frenzy games you'll still like this one, but I think #3 is still the best version.","August 1, 2014","true","49.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198095901336/recommended/296220/","76561198095901336","# P4IN K1LLR #","http://steamcommunity.com/profiles/76561198095901336/","34 products in account","Action like I have never seen before !!!","July 26, 2015","false","13.1"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/viperbjw2/recommended/296220/","viperbjw2","viperbjw2","http://steamcommunity.com/id/viperbjw2/","564 products in account","This is a facebook quality flash game.  It is as addictive as a Facebook game but without the in game purchases!  Good clean fun for all ages!","July 18, 2014","true","4.9"," 10 of 23 people (43%) found this review helpful 1 person found this review funny","43","10","23","0","0"
"http://steamcommunity.com/profiles/76561198056258775/recommended/296220/","76561198056258775","ZaNuS","http://steamcommunity.com/profiles/76561198056258775/","115 products in account","Its alright","August 27, 2014","true","82.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/PunkyDrewster/recommended/296220/","PunkyDrewster","punkydrewster81","http://steamcommunity.com/id/PunkyDrewster/","70 products in account","I have always loved the Farm Frenzy series.  I love this game as well.  The only gripe I have is that there's no Steam cloud save so I may play on different computers.  I would be much happier if the game had this ability.","July 25, 2014","true","4.5"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/hastinessisma/recommended/296220/","hastinessisma","[H]Isma","http://steamcommunity.com/id/hastinessisma/","25 products in account","good game for make boring throw away","October 12, 2014","true","36.9"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198067976196/recommended/296220/","76561198067976196","DarKip","http://steamcommunity.com/profiles/76561198067976196/","481 products in account","Bought the game because it was on sale.  Played it and found it to be surprisingly addictive.","July 24, 2014","true","12.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198134800418/recommended/296220/","76561198134800418","Featherwolf","http://steamcommunity.com/profiles/76561198134800418/","128 products in account","quite enjoyable. A great game when you want to relax and unwind after a long day","September 4, 2014","true","5.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/riveriss/recommended/296220/","riveriss","Silver","http://steamcommunity.com/id/riveriss/","1077 products in account","Easy, charming, spakling, fun - but is was more fun on mobile. 5/10","March 28, 2015","false","0.9"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/jenthewiz/recommended/296220/","jenthewiz","jenthewiz","http://steamcommunity.com/id/jenthewiz/","102 products in account","good game","November 29, 2014","true","3.9"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198146404541/recommended/296220/","76561198146404541","RiyuThePanda","http://steamcommunity.com/profiles/76561198146404541/","77 products in account","Good~....but... Where is Korean?","October 12, 2014","true","1.0"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561197971888354/recommended/296220/","76561197971888354","DEVIL PLAYS DOTA","http://steamcommunity.com/profiles/76561197971888354/","218 products in account","helps older people prevent dementia 11/10","August 27, 2015","true","7.2"," 6 of 19 people (32%) found this review helpful 3 people found this review funny","32","6","19","3","0"
"http://steamcommunity.com/profiles/76561198012905875/recommended/296220/","76561198012905875","SpotHydra","http://steamcommunity.com/profiles/76561198012905875/","360 products in account","10/10 It's okay","June 27, 2014","true","9.3"," 3 of 19 people (16%) found this review helpful","16","3","19","0","0"
"http://steamcommunity.com/id/DDaSquad/recommended/296220/","DDaSquad","bub","http://steamcommunity.com/id/DDaSquad/","178 products in account","♥♥♥♥ you","June 26, 2014","true","0.6"," 8 of 32 people (25%) found this review helpful","25","8","32","0","3"
"http://steamcommunity.com/id/dripon3/recommended/296220/","dripon3","DRiPON3","http://steamcommunity.com/id/dripon3/","37 products in account","I remember playing Farm Frenzy 1 on my PDA a couple of years ago\n\nThis is a must have!","January 3","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198136456192/recommended/296220/","76561198136456192","Dawn","http://steamcommunity.com/profiles/76561198136456192/","249 products in account","Love Love love! Being on a timer makes this game challenging. It's like FV2 Country Escapes on crack!","December 1, 2015","true","18.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198093973993/recommended/296220/","76561198093973993","闇そして純度消","http://steamcommunity.com/profiles/76561198093973993/","14 products in account","I was just a preppy kid when i started playing the games in series. Haven't felt old about this game.\n\nPigs still poops Ham though\n\n10/10 would eat","November 28, 2015","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198251520548/recommended/296220/","76561198251520548","GarfieldGirl","http://steamcommunity.com/profiles/76561198251520548/","5 products in account","I've played various versions of this game on android. This one is just as great and addictive as the rest. It's a great game to pass the time with. I bought this during the Autumn sale for really cheap! It was well worth it.\n\nIt definitely is challenging when trying to beat the clock on all the levels. But still fun just to play even if you don't quite make the goal time. It just makes you want to try and beat the clock even harder the next time around! For me at least.\n\nI would definitely recommend it for anyone who likes a challenge and a time passer type of game.","December 2, 2015","true","22.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/benficagirl89/recommended/296220/","benficagirl89","benficagirl89","http://steamcommunity.com/id/benficagirl89/","11 products in account","when i play for at least 4 minutes it will shut down the middle of the level and it gets very old fast. i was wondering if it can be fix","November 15, 2015","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mrherpaderp/recommended/296220/","mrherpaderp","Jetski","http://steamcommunity.com/id/mrherpaderp/","70 products in account","I was looking forward to playing the game, but everytime I open it up, it freezes and minimizes itself.","November 10, 2015","false","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/condition_SVK/recommended/296220/","condition_SVK","C#ndition","http://steamcommunity.com/id/condition_SVK/","116 products in account","Great game for enjoying free time :) try it too","February 1","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198280104387/recommended/296220/","76561198280104387","dblasel","http://steamcommunity.com/profiles/76561198280104387/","4 products in account","constantly crsdhes on windows 10","March 4","false","0.8"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198044603470/recommended/296220/","76561198044603470","Sand5853","http://steamcommunity.com/profiles/76561198044603470/","228 products in account","Could not get it to run stable on win 10.  I tried many different different modes, reinstalls etc.  Didn't seem much differnt than Farm Frenzy 3 to be worth keeping.","February 29","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198202330858/recommended/296220/","76561198202330858","happyhomemaker35","http://steamcommunity.com/profiles/76561198202330858/","93 products in account","I bought this on sale for pennies.  It has never functioned properly. As of January 21, 2016, it does not function properly on Windows 10 (even [especially] when trying to use compatibility).  It acts as if it is a free trial...first hour free and then only 5 minutes at a time after first free hour.  I am currently in contact with Alawar and am awaiting a response.  I am not the only person having this problem.  Since I paid such a miniscule amount for it, I am willing to wait to see if Alawar/Steam can fix the glitch.  If I had paid more, I would have gotten a refund.\n\nThe time I spent on this game is misleading.  60 minutes the first time with several 5 minute sessions, trying different fixes (compatibility mode, turning off Steam overlay, clearing cache/brower/regedit, moving game to different location on PC [outside of the programs section], ... everything suggested on different sites).  Nothing has worked and compatibility modes shut the game down totally.\n\nThe game for the first 60 minutes was ok.  I miss the original Farm Frenzys.  This is not the same...cheaper quality, I believe.  Just like sequels to movies, they are banking that people will buy it because the first ones were good.","January 21","false","36.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119782159/recommended/296220/","76561198119782159","Lessieal","http://steamcommunity.com/profiles/76561198119782159/","616 products in account","Click, click, click, click, click.  Pretty much the game, doesn't make it a bad game just not one that holds my attention for long.  It's one I could see someone of a younger age playing and perhaps enjoying.  Or my mother.  It's a time passer, something to do when you're bored and have nothing else.  Nothing much else to it than that though.","February 12","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/xphys/recommended/296220/","xphys","XeeX","http://steamcommunity.com/id/xphys/","188 products in account","","March 31","true","6.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wildstal/recommended/296220/","wildstal","Steel Thunder","http://steamcommunity.com/id/wildstal/","881 products in account","WARNING: Windows 10 will crash repeatedly.\n\nAs for gameplay, I agree with both Jacq and andychow1234 in that the production of the game is poor and the tag casual need not apply since you only get a couple of minutes per level.","May 1","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/IG0KA/recommended/296220/","IG0KA","Juggernaut Kush","http://steamcommunity.com/id/IG0KA/","61 products in account","The next E-Sport game 2k16 lmao mlg.\nI bought it 4 my mum,but she said it's ♥♥♥♥♥♥,den I decided 2 get refunded.\nI have play 60 hours.\nrekt.99999999/10 would click on bears who want to ♥♥♥♥ your ♥♥♥.","May 23","true","60.8"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/hiranuya/recommended/296220/","hiranuya","ArT","http://steamcommunity.com/id/hiranuya/","37 products in account","It takes 34 hours and i got 85% achievement unlocked...\n,sure i mean 34 hours spent to clear this game. (all gold medal lol)\n\nIf you think to earn all achievement from this childish -looking game,\nthink again. Some of them are not easy as you think.\n\nSuper-click to boost production time is gone, if you play all previous\nFarm Frenzy series, you should know what i mean but there is a timer\nthat exactly show when your product is done instead so you can\nmanage your production line better.\n\nGraphic is quite good for a first time-full 3D farm frenzy. camera angle\ncan be adjusted but i prefer top view most,\n\nSound and music is okay too, dunno what to complain about it. haha\n\nLuckily, i bought it with a discounted price but that's not too expensive\nthat much to buy at the full price, come on... it's worth to try :)","May 27","true","34.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198080299828/recommended/296220/","76561198080299828","ivy","http://steamcommunity.com/profiles/76561198080299828/","91 products in account","repetitive","June 2","false","2.0"," No ratings yet","0","0","0","0","0"
