"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sethhope/recommended/12520/","sethhope","[CHC] WireBound","http://steamcommunity.com/id/sethhope/","198 products in account","I LOVED this game when it first came out. That said, I loved ALL of SCS's trucking games throughout the 18WoS series. The game has decent control, great economy and company management and brilliant truck ownership detail. Before I get ahead of myself, however, here's a real list of pros and cons to this game:\n\n=PROS=\n- Decent graphics: This game may be old, and it does show it's age, but the graphics still look alright, if a little dull at times.\n- Good control: This game is no ETS2, but it definitely feels right. Its a bit slick at times, but you have to remember you are driving a heavy truck.\n- Company management: Manage everything from the trucks, to the drivers, right down to the contracts and companies.\n- Truck AND trailer management: ETS2 fans will like this... You can BUY TRAILERS. Just a little bit of extra management and a bit of extra content to buy.\n\n=CONS=\n- AGE: This game shows it's age... alot. The sound is low quality, the graphics are dull as stated before... it's an old game.\n- Bugs: This game has its share of bugs and issues. I personally have problems with the fov not setting properly. I have to manually set it for it to look right.\n- Fatigue: The game's fatigue system is realistic to the game time, but the distances to game time are not realistic. I woke up at the edge of a city, and by the time I got to the other side, I had to sleep again. I suggest turning fatigue off in the config files.\n- Scenery: This game also shows it's age in scenery. It's a bit dull and repeatitive.\n\nI enjoyed the game, and I still go back and play it occasionally. I would reccomend the game to anyone who likes other 18wos games, or trucking games in general.","January 17, 2015","true","20.0"," 44 of 47 people (94%) found this review helpful 3 people found this review funny","94","44","47","3","0"
"http://steamcommunity.com/id/KDStudios/recommended/12520/","KDStudios","KDStudios (Dan)","http://steamcommunity.com/id/KDStudios/","1725 products in account","A classic truck driving game, especially fun if you're a fan of other truck simulator games such as ETS and ETS2 by the same developers!\nWhile obviously not as polished as it's more recent cousins, it most certainly has it's charm and can still live up to an enjoyable driving simulator, especially for the cracking price this gem usually is at sales.\nNaturally I recommend this game because of it's nice scenary, mission variety, controller support and just how well built it is. I haven't had a single crash with this game.\nIf you have a gaming wheel like I do with my Logitech Driving Force GT then you'll be happy to know you can also use them with this game. So what are you waiting for? Get trucking!","November 28, 2013","true","2.4"," 35 of 40 people (88%) found this review helpful 1 person found this review funny","88","35","40","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/12520/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","18 Wheels of Steel: American Long Haul is a Trucking Simulator. You start off with a truck, which you will use to pick up and drop off delivery jobs you choose to accept. From refueling your rig, to stopping at weigh stations and getting some sleep, 18 Wheels of Steel is a pretty decent sim. Even on Easy mode, you need to be careful of how you drive and make sure to obey traffic laws, such as turn signals and stop lights. I started playing it thinking I would put in the bare minimum just to get a taste for the game so I could write about it, but found it to be mildly addictive. I have yet to complete my first haul, but I am confident I will get there soon.\n\n18 Wheels of Steel does not have a playable tutorial, so you will learn on the fly. From what I understand of the game, the rigs you drive are based on real life trucks, so there is an element of realism the makers have brought into the game to give you an immersive experience. There are dozens of cities across North America, each with their own unique layout, making some of the deliveries an interesting challenge. All in all I thought it was a pretty fun game. If you like Simulators, this isn't a bad one.","July 12, 2015","true","1.6"," 39 of 49 people (80%) found this review helpful 2 people found this review funny","80","39","49","2","0"
"http://steamcommunity.com/id/crowfeathers/recommended/12520/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","to me this is a good game because i like driving trucks. if you don't like driving trucks maybe a truck driving game is not for you","November 27, 2013","true","1.4"," 40 of 58 people (69%) found this review helpful 4 people found this review funny","69","40","58","4","0"
"http://steamcommunity.com/id/Stevoni/recommended/12520/","Stevoni","Stevoni","http://steamcommunity.com/id/Stevoni/","217 products in account","Bought within a set a long time ago and decided to play it again, so price isn't a factor in this. Also, I do not normally play driving games (racing or otherwise) and have not played Euro Truck Simulator 2 (newer by the same developer).\n\nPros:\n- Surprisingly good traffic AI (although not very realistic), they normally slow down for ya, but had a guy run me off the road after a weigh station.\n- Surprising depth and possible re-playability.\n- Decent graphics for a 7 year old game.\n\nCons:\n- Poor key bindings (did not have a steering wheel)\n- Repetitive (as can be expected I guess)\n- Difficulty entering cities from highways\n- Bad camera angles\n\nTo elaborate, I enjoyed my few hours of playing. My time was spent making a delivery from Dallas to El Paso (something), El Paso to Albuquerque (Coal), Albuquerque to Dallas (Explosives). I found the West and East legs to be easy and tedious, with the north and south legs to be more difficult. I noticed that there's a way to buy many trucks and trailers as well as have contracts created for companies. I did not investigate the business side of the game, but do know it's there for another play time.\n\nI used a key pad which had most of the keys bound to and found that the bindings were not terrible, but limiting. I could not use the number pad to answer radio calls and had no idea what each of the codes meant.\n\nAll in all, my biggest gripe was the limited access road to high way connections. When heading south on I35 from I40, I had to go through Dallas and come back around in order to reach my destination. This was the most annoying of the destinations, but I had a similar problem in El Paso and Albuquerque.\n\ntl;dr: In summary, I would recommend this to someone who is a fan of the genre, otherwise I wouldn't. 4/10","June 30, 2014","true","7.1"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/id/Azghouls/recommended/12520/","Azghouls","Azghouls","http://steamcommunity.com/id/Azghouls/","1719 products in account","The 18 Wheels of Steel series has come a long way since its humble beginnings back in 2002. Tagged as Hard Truck: 18 Wheels of Steel (which was a sequel to Hard Truck 2: King of the Road), it was the first that used the Wheels of Steel tag name as the game play differs completely from racing trucks delivering goods. Since then, there were another four instalments where, besides the graphical enhancements, many changes were made like Mexico being left out then arrived back, sleep timer comes and goes and so on. It seems that every game after the first, developers ValuSoft couldn’t make up their minds what to leave out or to use. Well, the sixth game in the series, 18 Wheels of Steel: American Long Haul, it seems ValuSoft finally made up their minds and just chuck everything in from all the previous series thus making this game the ‘final copy’. And it certainly shows as this simulator will be the closest you ever get other than driving the real thing.\n\nSo my real purpose for playing this game is for the love of driving. America / Canada and bits of Mexico has a diverse range of landscapes to discover and thankfully, the game’s visual aspects is quite decent. Nothing ground breaking however still pleasant to look at. In addition to the pretty decent physics, you have a good feel driving around with a massive haul trailing behind. For instance, delivering glass was pretty easy going however when I delivered those oversize tubes through the Rocky Mountains (i.e. from Calgary to Vancouver), with snow smashing on my windscreen, it got my adrenaline running as I need to be very careful dodging traffic as well as ensuring my truck doesn’t tip over. And because you can play your own music using the truck’s radio player, it’s a great experience to have (yet the music needs to be on .ogg format).\n\nSo whilst the game’s intent is to build an empire, I felt it failed in that respect as there’s no competition at all. You can sit back, relax and listen to your radio channel whilst having the cash rolling in. Granted, the beginning is quite rough as you need to do some real repetitive jobs (X – Beyond the Frontier anyone?) however once you have the money to buy another truck, trailer and hire additional helpers, the game’s difficulty level gets a lot easier. However, if you, like me, like to drive the open world and seeing vast landscapes, you will enjoy this game as America is a pretty country to see. With its majestic mountain ranges, endless deserts, Great Plains and of course, bustling cities, developers Valusoft chose the correct country to display all of this. However, because it also plays on as a business simulation, it missed the mark.\n\nFull review:\nhttp://www.gamespot.com/18-wheels-of-steel-american-long-haul/user-reviews/2200-12653156/\n\n8 / 10","July 3, 2015","true","102.7"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/almercenary/recommended/12520/","almercenary","ChemoStar","http://steamcommunity.com/id/almercenary/","238 products in account","Shows it's age a tad, but a very sold trucking sim, more so then Extreme trucker.\n7/10","October 29, 2014","true","6.5"," 15 of 17 people (88%) found this review helpful 4 people found this review funny","88","15","17","4","0"
"http://steamcommunity.com/id/HitGod47/recommended/12520/","HitGod47","HitGod47","http://steamcommunity.com/id/HitGod47/","791 products in account","If, like me, you are too impatient to wait for American Truck Simulator to be finished then this game is the best when it comes to driving trucks across the United States from coast to coast.\n\nIt is by no means a perfect game but it is one of the best in the 18 Wheels of Steel series. The series includes seven games, but only three of them are on Steam. Most fans prefer the previous "18 Wheels of Steel: Haulin'", but I think that's only because the modding community was more active for that one. Unless you absolutely need replicas of popular trucks then I think it's okay to do without them. Other than that, both games are nearly identical to each other. The only major difference is that American Long Haul has more cities to explore. Not only is the mainland United States traversible (not Hawaii and Alaska), but you can also visit parts of Canada and Mexico. I think that alone makes American Long Haul worth playing over any other trucking simulator.\n\nLike I said, the map is huge; covers all of the country with most major cities being represented. The ony downside to this is that there is no route advisor. A world map and a mini-map on the screen are the only tools that can help you get get around. It's kind of annoying at first having to go back and forth to the map to familiarize yourself with the roads. But then I started liking the challenge because it reminds me of the old days before GPS was available and drivers actually had to use road maps.\n\nOne thing I really like about this game and which I think is sorely needed today is the CB radio feature. During your travels you can hear other drivers on the radio asking for weather and traffic reports and you can actually respond to them with a response menu by pressing the "v" key. It doesn't appear to do anything at first except give you a warm feeling inside, but apparently it helps your reputation grow and opens up more drivers for hire later on.\n\nThere's no option for using internet radio like you can in other SCS games, but you can import your own music. In that case you must convert your MP3s to the OGG format and there are websites you can use for doing that without downloading anything. I imported a few radio stations from GTA and they sound very nice and natural in this game.\n\nMy biggest gripe would have to be the steering. There is a mod somewhere that lets you steer with a mouse, but I prefer using a keyboard for steering. It works for me in other driving games, and until I actually buy a steering wheel that is what I'm going to use. Unfortunately, in this game, the wheel auto-centers itself too quickly so you're having to constantly jam on the "a" and "d" keys when making a sharp turn. It's not a total inconvenience, but it takes some time to get used to. If it bothers you that much then I would suggest a controller.\n\nHard to believe that SCS made this game so many years ago and there's actually more ground to cover than in any of their recent games. American Truck Simulator was released with only two states and Euro Truck Simulator 2 is being finished by modders. But they have stuck with the same formula over the years and, aside from graphics, their games have remained the same.\n\nAmerican Long Haul is not much different from ETS 2 or American Truck Simulator. You're still a truck driver managing your own company; you take jobs and deliver loads; you hire drivers to work for you; when you get tired you pull off the side of the road and sleep; when you need gas you go to the filling station; police give you a hard time; and when you get money you can buy more trucks. And really, what else do you need? Why not just skip the DLC fest and play this game instead?","February 8","true","3.5"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/bangagain/recommended/12520/","bangagain","O(1)","http://steamcommunity.com/id/bangagain/","1672 products in account","This game runs perfectly on Windows 10 still. The fact is, it's an old game from SCS published around 2007 as one of 18 Wheels of Steel series. SCS is also the author of the overwhelmingly postive Euro Track Simulator 2. Theme of this game is logistics, you buy a tow track, transporting stuffs like evacuator, to destination anywhere you want from job list.\n\nHowever since this game is pretty old, it has poor sorta suck 3D support IMO (Prism3d engine? Not even heard of that), plus AI is dull to hell. When you meet cops, just cut out the engine and wait there. After a while you can continue, or just save & reload (a little bit tricky). I coulnd't find anywhere like this amidst countries I've been to.\n\nA simulator of real life circumstances/experience should provide acceptable graphics for targets at least, but this game is not that case. If you enjoy truck driving, buy it without regret but don't expect too much. It can't offer you endlessly fun in game, but only driving, what, you mean you want to enjoy the landscape? You will feel sorry about that again. For kids in new era, don't expect them whiling hours in 18WOS ALH.\n\nI suggest you all buying ETS2 since it has massive imporvements of graphics, less bugs like falling from ground or suddenly out of screen, and more intelligent elements regarding AI, and so on. If you insist on buying this for whatever reason, do it during sales.","September 26, 2015","true","5.9"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/theleftybear/recommended/12520/","theleftybear","TheLeftyBear","http://steamcommunity.com/id/theleftybear/","29 products in account","Good game ageing though. Best US truck sim out there.","July 12, 2014","true","61.2"," 17 of 24 people (71%) found this review helpful 3 people found this review funny","71","17","24","3","0"
