"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198055461672/recommended/412670/","76561198055461672","Ronja","http://steamcommunity.com/profiles/76561198055461672/","90 products in account","Disclosure: I'm the developers girlfriend.\n\nI've never been a fan of the bullet hell genre and did not think I would enjoy this one either, but maaaan was I wrong.\n\nAfter being blown away by the beautiful artwork, stunning bullet patterns and great music I found that I've actually gotten hooked and can't put the game down. I'm playing through the game for the third time now, first completing the game, then star ranking every level and now playing on a higher difficulty.\n\nAll the different characters, cheats and handicaps give the game tons of replay value and the leaderboards have you competing for those sweet highscores.  Plus it's a lot of fun with friends!","December 7, 2015","true","24.2"," 91 of 114 people (80%) found this review helpful 36 people found this review funny","80","91","114","36","6"
"http://steamcommunity.com/id/DragoniteSpam/recommended/412670/","DragoniteSpam","Dragonite","http://steamcommunity.com/id/DragoniteSpam/","193 products in account","Disclosure, Kupo/Matt sent me a free key a few days before the official release for one of those fancy "let's play" things. Amativ.\n\nAnyway, I quite liked this game. That said, this is a very different game from the regular EBF turn-based strategy games. This is a bullet shooter, think "1945" or Touhou or Crimson Clover. If you're not a fan of that genre I wouldn't rule this game out entirely, but do play the free web version[www.kongregate.com] for a few hours - more on that below.\n\nAs for the game itself: it has quite a bit of depth, for just having two or three main mechanics. You can shoot stuff, and you can use a wild card "bomb" attack to clear (or almost clear) the screen of enemies. Despite that, almost every level manages to feel distinct thanks to the variety of enemies and bullet patterns. Most of the enemies are making reappearences from past EBF games, and a lot of them have made the transition pretty well, from obvious things like Gunslingers shooting stuff at you to Fire Monster Things blowing burning ash in your face.\n\nYou get eight characters to play: the four protagonists from EBF4, the protagonists' cat "No Legs," a dead version of No Legs, the helpful Slime Bunny and the composer of the game's soundtrack, who kills stuff with musical notes; each of them have their own unique attack methods and Bomb designs. There are also a couple different "costumes" you can give the characters, and a couple different secondary attacks they can use.\n\nIt would be hard to talk about an EBF game without making note of the writing. At the start and end of pretty much every level the main characters exchange a few lines of dialogue, which is usually completely off-the-wall and decently helpful at the same time. The descriptions of achievements and whatnot also tend to be quite colorful. Expect fourth wall breaks. True to form, the writing does not take itself too seriously. (Also, it's available in a bunch of different languages.)\n\nDifficulty . . . if you're a Touhou veteran you probably won't have too hard a time with this, but on higher difficulties it's quite easy to get yourself into spaces where you only have one or two pixels where it's safe to move without getting hit. If that's too much, or not enough, you have quite a bit of control over the difficulty: there are three tiers of bullet density, and a bunch of bonuses/handicaps you can buy with in-game money and enable and disable to make the game way easier or way harder.\n\nThe art style. It's pretty. It's . . . really pretty. Scroll up to the top of the store page and look at the screenshots.\n\nYou can even grab a friend and play local co-op with up to four people, but those aren't something I have a whole lot of so I'm going to assume that feature's really good, too. Regardless of whether or not you have any IRL friends, you can control the game with the mouse, the keyboard or a dedicated game controller.\n\nPerformance: a few people have reported lag, but I'm basically running this on a college essay machine (see below) and so far, I've seen no lag even with all of the graphical effects turned on and bullet density set to Heavenly. The optimization is amazing, if you have any performance issues they should be decently simple to fix.\n\nDifferences between this and the Web version - All "premium content" is automatically available, with the base game, no microtransactions, no questions asked, no nothing. Unlock it the same way you'd unlock any other character or stage in the game. Seriously, you get to play as the composer of the soundtrack and attack stuff with musical notes, maybe not the best but easily my favorite.\n- Leaderboards. You can now see how your scores stack up against everyone elses' scores and walk away scratching your head at how people manage seven digits on World 1-1.\n- Steam Achievements that unlock in parallel with the in-game achievements. Again, if you're a completionist . . . these are not easy, some of them you can grind out but a lot of them rely on a considerable level of bullet shooter skill. You have been warned.\n- Steam trading cards. Come on, those things look adorable.\n- Better performance. Like, WAY better performance.\n- The OST as a free DLC. If you've listened to more than about three minutes of the in-game music, I don't think I have to explain this, but here is my review on that anyway.\n\nComputerIntel i7 @2.6 GHz\n8 GB RAM\nIntel HD Graphics\nWindows 8.1\n\nAgain, no lag even with the graphics on full blast. Edit: Dropped momentarily to 40-ish fps for a few seconds on later bosses while recording, but that's about it.","December 8, 2015","true","15.2"," 31 of 35 people (89%) found this review helpful 3 people found this review funny","89","31","35","3","0"
"http://steamcommunity.com/profiles/76561198011236885/recommended/412670/","76561198011236885","Checkmate","http://steamcommunity.com/profiles/76561198011236885/","364 products in account","Pew pew pew!\nOh, I died.\nPew pew pew!\nOh, I died.\nPew pew pew!\nOh, I died\nPew pew pew!\nGrrrrr, I died\nPew pew pew!\nUggh, I died\nPew pew pew pew!\nHah, I made it farther this time!\nPew pew pew!\nOh, I died\n\n10/10 would die again\n","January 20","true","55.6"," 36 of 44 people (82%) found this review helpful 42 people found this review funny","82","36","44","42","0"
"http://steamcommunity.com/profiles/76561198105792373/recommended/412670/","76561198105792373","ColdSnap","http://steamcommunity.com/profiles/76561198105792373/","108 products in account","SOUNDTRACK INLUDED IN A FREE DLC, don't forget it (MP3, 320 kbps)\nFree version without bonus content available on kongregate if you want to try it first.\n\n----\n\nThis game is a bullet hell: you are alone against wave and wave of ennemy filling the screen with bullet, luckily your hitbox is only a few pixel wide (visible as a small circle on the screen). It's an arcade game where you can lose fast but learn the pattern and improves as you play. Total newcomer to the genre should still be able to beat the game in normal difficulty, the heavenly difficulty on the other hand offer a true challenge.\n\nPro:\n-Great maniability  with keyboard, mouse or controller (controller integration is on point)\n-Good readability for a bullet hell, there is even a "high contrat bullet" option\n-Customization with cheat and handicap\n-Amazing soundtrack included (as a free DLC)\n-Humor between the level, if you liked the tone of Epic Battle Fantasy 4 it's the same\n-You can test the game for free on flash game website\n\nCon (?):\n-True bullet hell with no permanent upgrade, you are supposed to improve skillwise while playing\n-12$ is a great deal if you like the genre and the soundtrack, a little bit too much if you're not sure. In that case you should try the free flash version first.\n\n\nConclusion:\nOne of the best bullet hell for newcomer to the genre, still a good one for the touhou player. Worth every penny if you like bullet hells","December 7, 2015","true","24.1"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/id/Dragnix/recommended/412670/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from keymailer for review purposes.\n\nSummary:\nPlaying off the genre that the game is inspired from, Bullet Heaven 2 has a few tricks up its sleeve that makes it stand out from the rest of its competition. It's art style has a cute yet striking appearance that does the job, despite the fact that it can get in the way of combat at times. But you are here for the shoot em up gameplay, which focuses on action and dodging with the amount of bullets on the screen. Great amount of choice for score chasers out there in getting the most out of each run, while still providing comfort for those who need a bit of help.\n\nWhat's interesting here is that Bullet Heaven 2's wave based gameplay feels accessible for newer players in the genre, and yet its weapon charge system will have those veterans of the genre take notice with it's slight differences in gameplay.  It's what you want if you're looking for another game in the genre to refresh your pallet: something twisted a bit so that it stands out, but keeping its core components the same to still make it feel like the genre in question in the end. Definitely worth the time, especially if you're looking for game to chase high scores in.\n\nThe game is available on Kongerate without the expansions, but the game is worth your time in any form, and it's a good experience regardless of the expansion or not. I can recommend to support the developer in question, and those who don't want to spend the money can go play it on kongerate.\n\nGameplay Footage and Video Review: https://youtu.be/aFZjsJuzIFU\n\nLists:\n+:\nThere's a lot of smart decisions in the score based mechanic to really help players take their gameplay to the next level. The cheat/handicap multiplier system is great to help players who need help on certain difficulties. It understands the strengths of the genre, while not being a carbon copy of it.\nGood bullet patterns. Like bullets that stick around and home in on you, forcing you to change up your dodging tactics and keep you on your toes.\nGood difficulty levels and great challenge if you want it there.\nLike the focus on perfect wave runs and rewarding you for it.\nArt is sharp, crisp, and it's nice to look at. It's got a chibi like feel to it despite it not being directly affected by a Japanese style. It's the enemies that really stand out. Good changes to bosses as they take damage, looking more worn as the game goes along.\nGame is self aware, and while the writing isn't the greatest, it knows it, and is playing off that.\nControls work rather well, not too sensitive but not too tight so that you are fighting for it.\nTakes a shot or two at PC culture. I appreciate that.\n-:\nCertain characters and bullets don't stand out against the background, making those with bad eyesight or troubles with looking at the difference frustrated in getting hit from what seems to be no where.\nEnemy markers warning chose the wrong color to draw attention to it.\nWish you got a reward for not using bombs.","December 18, 2015","true","4.4"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/id/JJDaMan/recommended/412670/","JJDaMan","[Hen-tie] JJDaMan!","http://steamcommunity.com/id/JJDaMan/","96 products in account","Love this shot 'em up game, the characters and enemy you face are all so cute and lovable!","April 9","true","2.0"," 11 of 11 people (100%) found this review helpful 4 people found this review funny","100","11","11","4","0"
"http://steamcommunity.com/id/dreizehnx/recommended/412670/","dreizehnx","dreizehnX","http://steamcommunity.com/id/dreizehnx/","281 products in account","Normally I don't even like this kind of games - but Bullet Heaven 2 looked really cool so I thought I'd give it a try.\nI was really surprised there are even some dialogues (which are awesome).\nThe unlockable characters, costumes and weapons are great and the whole game is made very well.\n\nThe soundtrack is extreme catchy.\n\nSomestimes I have problems seeing the bullets but as I never played games from this genre before this is not very surprising.","December 13, 2015","true","5.4"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198072270271/recommended/412670/","76561198072270271","Athetos","http://steamcommunity.com/profiles/76561198072270271/","46 products in account","Disclaimer: I played all of Matt's games and was a big fan of Bullet Heaven 1.\n\n\nBullet Heaven 2 is an incredibly pretty Bullet Hell game full of content, and it comes packed with features to adjust the difficulty for any player.  But at the end of the day, it is still a Bullet Hell game.  If you don't derive any enjoyment from moving your tiny hitbox (it's one pixel) through intricate patterns of near-death, then this will game will quickly wear thin for you.  If on the other hand you have even a passing interest in this genre or SHMUPs of any kind, you will definitely enjoy this game.\n\nGameplay:  Many others have listed the numbers, but there are a crap ton of stages with 3 difficulty levels, and each world has two bosses as well as a random survival level.  The game's characters all have minor differences and 3 subweapons each, with no two subweapons being exactly the same.  You will definitely find something that suits your playstyle in this bunch.  There are optional cheats and handicaps to tweak the difficulty both ways, but nothing in the way of permanent upgrades like in BH1.  This game is more "pure" than that; your character does not improve over time, only your skill does.  The high scores are heavily influenced by difficulty, meaning that the only way to compete for top scores on the leaderboards is to git gud at Heavenly difficulty.  This provides a nice incentive for players to get better, while in no way locking out casual players from completing the game on Normal.\n\nControls:  Responsive but not without caveats.  The Mouse and Keyboard setup is clearly most ideal, as mouse movement gives you a huge advantage in precision.  It also supports controllers including properly analog stick control, which when combined with other features can yield enough precision to even beat Heavenly difficulty without resorting to mouse.  There is a "focus" button to slow down your character while held, but you can invert this option to always move slowly and use the button to gain a sprint mode.  Highly recommended as the setup for controller, but redundant for mouse since you can just move the mouse less.  Unfortunately, you can't remap or rebind almost any of these control options.\n\nGraphics:  Overly cutesy with soft lines and pleasant, but obviously flash, animation.  The character art is something I'm used to and is true to Matt's usual style.  It's a huge step up from BH1 though.  Conversely, the bullets themselves look highly professional and the boss patterns match up to anything else on the market.  The game has performance issues for some people, but playing in windowed mode instead of fullscreen seems to fix most FPS issues.\n\nSoundtrack:  Unbelievable, 11/10.  Halyconic Falcon X (Phyrnna) is the composer and is even a playable character this time around.  You get the entire OST FOR FREE when you buy the game, and can listen to any song in-game in the gallery.  The SFX are mostly decent.  Some are really good, but some of the enemy shot SFX are kinda grating and annoying to me.  Fortunately the options let you turn off these sounds (among other things) if you so desire.\n\nFinally, this game has some sort of mysterious power to be HIGHLY addicting.  I get that way with new games a lot, but everyone I personally know who owns this game, has a really hard time putting it down.","December 23, 2015","true","43.3"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","2"
"http://steamcommunity.com/profiles/76561198119370615/recommended/412670/","76561198119370615","Nefer Nightbug","http://steamcommunity.com/profiles/76561198119370615/","10 products in account","...They were to start the day on wings.\n\nMatt, the pirate-samurai warrior-knight.\nNatz, the busty mage packing serious spells.\nLance, the pilot of the Valkyre Tank.\nAnna, a ranger from Greenleaf Town.\nNoLegs, the cat left behind.\n\nThey didn't notice that a skeleton brimming with dark, destructive power was following them.\nNor did they seem to spot a sweet, sticky slime bunny trailing their every move.\nAnd they did not see the reflection of an angel - a musician magician - flying high in the skies.\n\nThrough the flower fields of Greenleaf, through an underwater grotto, while riding with a ready trigger.\nThrough the snowbanks of Whitefall and the Crystal Caverns, to a zone of synthetic dreams in Lankyroot Jungle.\nThey made a pass through the Waste Disposal Plant, on a whim (and Lance's insisting comments.)\nThrough the lava caves of Va'no, through the Graybone Cemetery on a nox tenebris daemoniacae.\nThrough sand and wind they fought, above the battlements.\nOn an odyssey to the deep star, they fought through a nebula, and stared pure terror in the face.\n\nThrough the powerful and bright with chaos of mind, they fought counts of darkness.\n\nAnd when they gazed upon a divine madness, they fought back with all they had.\n\nAnd truly, the world would be safe again, they hoped. Their cat's prowess convinced them to promote their pet cat to a full-time party member.\n\nBULLET HEAVEN 2: the second-best shooter game on Earth.","December 31, 2015","true","6.8"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","2"
"http://steamcommunity.com/id/paradisedecay/recommended/412670/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=DgoI-bWpoUs\n\nA superb art style makes this bullet-hell SHUMP stand out from the crowd. Dodge hundreds of thousands of beautiful bullets! Bullet Heaven 2 is a shoot-em-up spinoff of the Epic Battle Fantasy series. It's a game all about shooting everything that moves, while dodging hundreds of bullets per second! - Highly Recommended!\n","December 7, 2015","true","0.3"," 14 of 19 people (74%) found this review helpful 3 people found this review funny","74","14","19","3","0"
