"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006524453/recommended/363510/","76561198006524453","Hassie54","http://steamcommunity.com/profiles/76561198006524453/","580 products in account","Ok so this game is quirky, it is fun, and it is definitely different. It is an A-RPG at it's core, with a story, albeit short at the moment. I do recommend you give this game a shot, if you had fun with other ARPG's, even Binding of Isaac fans could really get into this, altough it has more in terms of items, and managing things. I guess I will do the standard Pros and Cons for people here. . .\n\nPros:\n1:  Game has fun old-school style graphics (I enjoy at least, not everyone's cup of tea I understand though)\n2:  You control a starship and crew, with mechs to help you in battle if you choose\n3:  Action-RPG that rewards skill, as opposed to just rewarding grinding as many turned based RPG's do (This is not  turned based obviously being an ARPG\n4:  Many upgrades for yourself, and upgrades for your mechs\n5:  You can board enemy ships, to take them as your own, or buy a better ship if you want instead\n6:  You can choose to play as a fighter or a commander, either going in and leveling while killing, or letting mechs do the   work and staying in the back\n7:  The price of this game is very low, and IMHO you will get your money's worth of hours of fun\n8:  Walking around areas, using the action key, you find genetic material or download data or find parts to upgrade mechs all space stations and stuff. Stuff that looks like part of the scenery, actually holds value, which I find endearing. It doesn't stick out, and scream "COME GET ME." You have to use your brain on this one folks.\n\nCons:\n1:  There are some bugs, although the developer responded FAST on the boards, then patched some problems same day.\n2:  The resolutions are a bit funky, and you must restart the game for them to take effect, some of them cause the game to be half off the screen, at least on my monitor.\n3:  The controls are a bit wonky as well, as how you move is very basic, 4 directions only for facing, can't fire in diagonal, and to fire you push numbers 1 thru 4, while using the WASD to move, is very hard on the fingers. (Can use numpad to move to make it a lot easier, not sure if you can rebind firing keys, as that would be very handy)\n4:  Taking Damage from enemies can be somewhat delayed / non-informative. They fire 4 or 5 shots at you, and each does 400 damage, and you die near instantly before being able to react.\n5:  From what I can tell, there is not information when killing an enemy on experience earned, or how far from a level you are, or what is in those brown sacks they drop that you pick up. I assume it is credits, but it gives no information.\n\n\nAll in all, this game is a good buy, and the developer has already commented that he is looking into adding the ability to build your own space station in the game. Things like that, are so unique to a game like this, and I love that he is considering it, and not just going and doing the same tropes that 3/4's of the developers do nowadays.","August 17, 2015","true","5.6"," 96 of 111 people (86%) found this review helpful 5 people found this review funny","86","96","111","5","0"
"http://steamcommunity.com/id/ericduhred/recommended/363510/","ericduhred","[UNiT] ERIC duh RED™","http://steamcommunity.com/id/ericduhred/","804 products in account","While the actual gameplay seems like it could be fairly decent, it is ruined by the god-awful user experience. Every single part of the UI is as bare bones as you can get, no polish whatsoever, and chalk full of bugs. Even simple things like fullscreen vs. windowed mode is pretty broken. For example, when you die in windowed mode, the game goes back to fullscreen mode until you change it again. Also, in less than an hour of play time, I've experienced 3 crashes due to some mouse script the game is running. And why on Earth is the game "always on top" of other windows?!\n\nHopefully the dev will one day see that user experience is extremely important and fix all the issues and polish the UI, as the game really might be something worth playing. Until then, however, it is very difficult to reccomend this game... to anyone.","October 19, 2015","false","6.9"," 66 of 71 people (93%) found this review helpful 5 people found this review funny","93","66","71","5","0"
"http://steamcommunity.com/profiles/76561198032685437/recommended/363510/","76561198032685437","Gnagh Bagk","http://steamcommunity.com/profiles/76561198032685437/","101 products in account","So this game could be a lost gem in the retro gaming world but due to ♥♥♥♥♥♥ programming it's not.\nThe game is actually really fun, you travel around space, beat some aliens and other opponents, completing various missions, buy new spaceships ect. ect. it could be a very fun game if there was no darkside.\n\nThe darkside of the game is that the programming is really bad and here is why:\n- The mouse programming ( which is absolutly not needed in this game) keeps the game crashing over and over again. Till you Figured out that keeping the mous on the middle of the screen solves the problem.\n- THe resolution options of the game dont work properly. If you change the resolution the screen gets of center so you cant see things like health or shield\n- Sometimes for no reason you cant board spacestations or planets. The game keeps you on your ship and you can try it over and over again with no chance to broad anything\n- Sometimes the game gets stuck in a loop of spaceshipfights. That actually happend only once and leaded me to glitch the hell out of the game. Because everytime you try to scan a space object a fight with an enemyspaceship breaksout. In my case the enemy was a puny little ship that didn't match mine in any aspect, so it took me no time to defeat it foor about 50 times, but you got always new loot from it. After that i got bored and made some missions and broke the stuck loop.\n\nSo if there is any update wich would fix the problems above than it will be a gem in retro gaming but actually its not.","August 21, 2015","false","16.3"," 65 of 94 people (69%) found this review helpful 5 people found this review funny","69","65","94","5","1"
"http://steamcommunity.com/profiles/76561198108148057/recommended/363510/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Game doesn't even launch.  Crashes immediately every time.  Used an idler to get the cards but never actually played the game.  The game's forum indicates that this has been a known issue for at least six months, so selling this is basically fraud.","March 5","false","4.6"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198039909911/recommended/363510/","76561198039909911","vitowns","http://steamcommunity.com/profiles/76561198039909911/","135 products in account","This is certainly an addictive little game, you are the captain of your spaceship in a space universe that reminds me of the oldschool sci-fi videogames/movies. It's got a starwars-spacesim feeling to it while being an oldschool sandbox rpg. There are missions you can do such as bounty hunting, collector missions, missions for earth government such as destroying enemies. You can walk inside your spaceship at any time and equip your own character with armour and different weapons. You can even throw grenades while battling. You can also beam down with your mechs and they help you, but the low-tech mechs are stupid and bump into walls a lot while better mechs are more efficient. There are many items to find and collect and use for stuff like improving your mechs.  Loving the game and surprised by its depht i'm taking a small break then playing all night. That's why i don't have many hours of playtime but i will play it a lot and do bounty hunter missions, they're my favorite :)","August 18, 2015","true","4.6"," 19 of 25 people (76%) found this review helpful 3 people found this review funny","76","19","25","3","0"
"http://steamcommunity.com/id/oogla/recommended/363510/","oogla","oogla","http://steamcommunity.com/id/oogla/","4833 products in account","The game would not even start, complaining that a minimum screen resolution of 1366x768 is required.  For now I'm stuck with a 4:3 monitor at 1280x1024 resolution.  By sheer dumb luck I noticed a file named 1366w.txt in the game directory which led me to this thread:\n\nhttps://steamcommunity.com/app/363510/discussions/0/537405286658273077/\n\nWith that I was able to get the game running in 1280x720 resolution and play for some time.  Not really the most user friendly thing, and really should be fixed by making a small loader program to make this change for you then run the game.\n\nBeyond that, the game is okay from what I've seen so far.  A little buggy and with the usual RPG maker interface annoyances.  I'm okay with the price I paid for it as I got it in a bundle.  I can't really recommend it for the full $10 price as it currently stands though.","November 17, 2015","false","7.6"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/Cyrus_Black/recommended/363510/","Cyrus_Black","Cyrus Black","http://steamcommunity.com/id/Cyrus_Black/","300 products in account","Has potential, but the developer needs more experience. that or RPG maker is having issues i did not know about. while i admire the developers attempt, they should probably attempt to polish and streamline the game.  Many things are unacounted for, and the games interfaces are extremely clunky. Good Start, but it really needs to be better. I would suggest holding off for a bit longer until the dev gets around to improving his games performance/ interface and quality in general.","September 6, 2015","false","0.4"," 23 of 33 people (70%) found this review helpful 1 person found this review funny","70","23","33","0","0"
"http://steamcommunity.com/profiles/76561197995433103/recommended/363510/","76561197995433103","Dad","http://steamcommunity.com/profiles/76561197995433103/","260 products in account","Is this a good game?  Don't know.  Crashes during the tutorial.","October 20, 2015","false","0.2"," 21 of 30 people (70%) found this review helpful 4 people found this review funny","70","21","30","4","0"
"http://steamcommunity.com/profiles/76561197979434393/recommended/363510/","76561197979434393","iceberg","http://steamcommunity.com/profiles/76561197979434393/","155 products in account","In the tutorial you are posed with the opportunity to capture a ship. The opposing mechs and captain are significantly stronger than you and you will die quickly. What a tutorial.\n\nI will probably play this game more but damn dude have a heart, you almost broke my interest in continuing to play.","October 18, 2015","false","0.2"," 15 of 20 people (75%) found this review helpful 3 people found this review funny","75","15","20","3","0"
"http://steamcommunity.com/id/elkentot/recommended/363510/","elkentot","the elk","http://steamcommunity.com/id/elkentot/","6 products in account","The last few patches have really improved this game to the point where I now feel I can publicly endorse it.\n\nCertainly there are a few small issues with the control system but overall this game is a little gem! Firstly it is huge! Not only do there seem to be many and varied missions, but there is also an option to fly around random space. I personally prefer this mode as every time you encounter something in space you enter your ship and get to chat with your crew. It feels as though you are a Star-Trek captain J\n\nThere also seems to be a really interesting story although I’ve not played it all the way through yet as the missions for it become difficult quickly. This is not a game for those that like to be hand-held but instead makes you work things out for yourself (which I personally like). TBH I’m not even sure how you could explain everything to the user as there is so much going on, so much to buy, and so many ways to play.\n\nDefinitely worth a look for such a small cost!","September 8, 2015","true","70.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198084097637/recommended/363510/","76561198084097637","MegaBalt","http://steamcommunity.com/profiles/76561198084097637/","75 products in account","I hate giving bad reviews, especially since the concept itself is interesting for this game, and there seems to be a lot of content that I just haven't gotten to yet.\n\n\nHowever, in my very brief time playing, the game has already crashed twice. The look of the game is tacky and appears incomplete, and the game plays very slowly. Even on a high performance machine, I experienced frame drops and the aforementioned crashes; even when the game isn't lagging, it still feels like I'm struggling to execute the controls I want because of the awkward mechanics. I quickly lose desire to play because of how awkward it is to even try.\n\nThere are some good ideas I see, but those same ideas are better explored in other games I think.\nNot recommended, unless the developers patch it up and smooth out the rough edges pretty soon.","August 25, 2015","false","0.3"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/durianhammer/recommended/363510/","durianhammer","Durian Hammer","http://steamcommunity.com/id/durianhammer/","76 products in account","I think this game has great potential after the minor bugs and crashes are taken care of. The premise of this RPG is very cool. I'm reminded of the early Final Fantasy games on the SNES. It took me some time to get adjusted to the controls but once I figured it out, it was pretty simple. I used WASD as well as the Up Down Left Right Arrows and the numpad. Enter Esc for buying.\n\nI was actually quite surprised by the amount of material in this game. There were at least four stores and two I have yet to figure out. I'm guessing to craft. Anyways, I'm playing this game at my own pace, which is slow, so there is much more to explore and learn. Overall, I think this game is pretty cool.","August 18, 2015","true","1.4"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/fandelost/recommended/363510/","fandelost","David - FICHINES.com","http://steamcommunity.com/id/fandelost/","819 products in account","I enjoyed STAR-BOX very much, it's a fun (yes, there's humour in space!) RPG that lets you choose your adventure in a variety of ships, while traversing the infinite space looking for trouble. It has a retro style that fits very well with the pace of the game. Didn't have any lag/graphical issues by the way.","August 19, 2015","true","4.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","2"
"http://steamcommunity.com/id/Joelio/recommended/363510/","Joelio","Joelio","http://steamcommunity.com/id/Joelio/","223 products in account","If you want to help this guy raise his new baby, and be there to hold his hand through his first attempt at making a game, then this game is for you.\nIf you want a sandbox RPG that gets updated and runs well without a dozen bugs hitting you in the face every 5 minutes, look elsewhere.\n\n\n\nThe game looks cool, seems like a good idea, but it is my opinion that this developer has little to no experience making games. The game isnt optimized, runs like crap on new systems, the options menu is an abysmal joke, and there are soooooo many bugs, its not worth $10.\n\n\nIf this game goes on sale for $3, it would be worth it.   But it seems that releasing new DLC is more improtant than polishing this jagged rusty hunk o junk.    I wrote this bad review after seeing that he released DLC that has nothing to do with fixing the games jagged edges.\n\n(Note to the Dev)   DLC is for AFTER the game is released, otherwise, it seems like you are just collecting money for a broken game. Pets should be free for having to put up with this hunk o crap. Youd be better off getting Junk Jack on iOS for $.99","September 12, 2015","false","0.6"," 12 of 20 people (60%) found this review helpful 5 people found this review funny","60","12","20","5","0"
