"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/quickmanx2/recommended/264360/","quickmanx2","/FSnC\ Forte ∅","http://steamcommunity.com/id/quickmanx2/","74 products in account","I'm going to come back here and update this review. A lot has changed relatively fast, as it typically is in MMOs, so I feel like my old review is a little inaccurate. My first review of this game was posted slightly after 4th Jobs were added if my memory serves, and the game is just... so different now.\n\nFirst, I still recommend it. It's a very new player friendly MMO, and while that annoys me personally, I get the push to make games like this more rewarding to a new player. It's a great experience overall and the story translation is getting better bit by bit. The localization team is also getting a lot better about pushing updates through at a more timely pace - if you knew how long it took to get Season 2, much less the episodes of Season 2 vs Season 3 and then almost immediately Counterattack and Vagrant, you would think the localization team was replaced by gods.\n\nSo, what changed so much for me to think I need to come back and update a year and a half old review? Everything. Literally everything. When I wrote this review at first, there were six classes, the most recent being Soul... Lord? Master? Edgy Wizard. It was a pretty strong class with few noticable downsides, a stark contrast to the second most recent class at the time - Engineer, which is a class made of downsides and few noticeable postives.\n\nFast forward to now. We were treated to the introduction of a new class - the Card Master. Unleash your inner YuGiOh and throw playing cards at your enemies to destroy the forces of evil... and sometimes capture the forces of evil and use them to destroy the forces of evil! ... So yeah, less like YuGiOh and more like Pokemon. Maybe if the two met. Sounds like it would make a great anime. This class came along with Season 3, which brought tremendous change to the game's basic systems, simplifying almost every aspect of gameplay, and bringing out quite a few gripes from me personally.\n\nFirst and most notably, the weapons system was overhauled. Instead of having unique weapons that you can find from various enemies, each with specific stats to help encourage a particular playstyle, you get two generic classes of weapon - basic, and (S). Only a fool would ever use the basic weapons as they come with no bonus stats, never drop with an option (enchant) on them, and are significantly less powerful than the (S) weapons. Why weapons that aren't (S) weapons exist is well beyond my comprehension, because it doesn't add the same depth of gameplay that, say, having ten different swords to choose from did. Sure - towards endgame, everyone just uses the same powerful weapons from endgame dungeons, but there was a certain charm in seeing lower level players (and sometimes higher leveled players) choose a weapon because of its slightly unorthodox stats.\n\nWeapons weren't the only thing - class specific armor was removed entirely until level 180, forcing every class to equip themselves the same and reap generic stamina/strength benefits. It's worth noting that since luck has a semi-unknown effectiveness cap, there's not much point in stacking in, and since only three of now eight classes use magic primarily, it's sensible to just protect mages until level 180, but having to choose what armor you like the best based on the same principle of diversity that weapons once presented just feels better, like you're actually doing something, you know? An even bigger problem (for me personally, your mileage may vary) is how good the generic (S) armor is. They outshine the instance dungeon armor hands down, and protect even the squishiest classes against otherwise challenging boss monsters and huge mobs of enemies. To get the same challenge from low level instance dungeons that newer players would get in Season 1, they'd have to take their armor off entirely. The incredibly powerful weapons would probably still end the fight too fast for the boss to have a fair chance, though.\n\nSimplification isn't always bad though. Potions no longer come in health, sp, and combination, and instead only come in combination, and they heal huge. As a Savior main (tremendous HP), HP potions never did anything for me, but now I can get a full heal off of just one potion. Yeah, it's easier than it once was, but it's a welcome change to have potions that heal enough to satisfy every class' needs. Crafting was simplified as well, but it's a bit more double edged - it's easier to gather materials to make weapons, armor, accessories, and food, but crafting has been made generic - no one needs to find a refiner to get them to make cloak kits to take to an accessory crafter and have them make cloaks - you can do it all yourself now. Again, this is just a personal gripe because I prefer slightly more complex systems, and in the end, it really does make crafting a more enjoyable experience. You also level it up by paying in game currency instead of having to craft 10 billion worthless items.\n\nAs it stands now, you might as well consider yourself new until you hit level 170, and then the game actually starts. The problem now, though, is how much of a sharp increase there is in difficulty past that point. Dungeons go from extremely easy to unfair just like that, and for new players who aren't used to the steady climb in difficulty of Season 1 (and to a lesser extent, Season 2), it seems really sudden. Even to someone like me who's been playing for four years, the endgame dungeons seem poorly balanced to favor players who enchant their gear to get overpowered stats - and honestly these dungeons are all but impossible to complete without overpowered enchants. It seems like a poor choice on the developer's end to balance these dungeons to challenge the players who purposefully made the rest of the game too easy for themselves, instead of balancing the difficulty towards the middle of the road players who were taught by the game that they'll make it if they stay dilligent.\n\nJust to provide an example - the first true endgame dungeon is Velfa Library. The boss does almost exclusive magic damage (which most armors and classes do not defend against), but the generic mobs in the dungeon have reasonable HP and while they hit hard, they don't hit super hard. This dungeon is a reasonable challenge, and is balanced well for the level you're supposed to visit it at.\n\nMeanwhile, one of the newer dungeons, Road of Dream, is full of generic mobs that hit like a freight train and have health on par with the boss of Velfa Library, each. If you haven't come geared to hit for 100,000 at minimum and/or take thousands of damage per hit, you won't last here for more than a minute.\n\nI wouldn't complain about the unreal difficulty if anything in the game up to that point prepared you for it, but nothing comes close. Like I said, you go from "wow that was a great dungeon and a real challenge" in Forgotten Garden, to dead in two hits at Ymir, and you're hard pressed to even level up enough to face these challenges. Ymir becomes available to players at level 190, but at 197 I can't make it past the first room.\n\nOh, and before I forget, let's talk about Wanderer, the eighth class. Soul Man was Edge Magician, so now meet Edge Warrior. A class all about slinging a huge katana everywhere, but wait! The katana is actually a lamp. Like Card Master, this class forgoes the idea of an SP bar, and instead uses something a little different but exactly the same. Also this class is STRONG, like level 50 hitting as hard as a 197 Savior strong. It honestly annoys me to think about how rediculously strong the class is, and although I haven't played it, stats-wise I can't find a downside. I've been in parties with them though, and their average damage output of a few hundred thousand is exactly what the endgame calls for. Now if only they'd balance the rest of the classes like that.\n\nAgain, I still love this game and recommend it for its gameplay, but when you reach true endgame, it might be your breaking point.","June 18, 2014","true","101.4"," 372 of 416 people (89%) found this review helpful 1 person found this review funny","89","372","416","0","11"
"http://steamcommunity.com/profiles/76561198024002450/recommended/264360/","76561198024002450","Dominator","http://steamcommunity.com/profiles/76561198024002450/","15 products in account","Let me preface the review by stating that I tend to be extremely thorough when I give feedback to a game. This will be a very long post, but I intend to provide clear, current information about the game so that readers might make an informed decision before committing to a download. Though I may not have put thousands of hours into Latale, I'm an old MMO hand and extremely picky when it comes to games  - the eighty hours of gameplay I've put in were enough to get a character to level 160, create a guild, and otherwise see everything the game has to offer. As such, I have some valid input - I encourage you to read everything I have to say.\n\nPlease note that the date of this review is Septemeber, 2015. The information provided should only be considered accurate up to this date. Drastic changes have been made to LaTale and more will undoubtedly come. Keep this fact in mind if you find this review at a later date. Tha being said, lets dive on in.\n\nCONS:\n\nGAME-BREAKING PROBLEMS:\n-Confusing quests/translations\n-Content is a year behind the Korean version\n-Content has been constantly and drastically changed\n-Content is broken or unfinished in some places\n-Community is lacking members, support, guides, and information\n-Gameplay is entirely quest-based and far too easy\n-Enchanting destroys your items gratuitously, despite the initial "95%" success rate (there are hidden factors that cause items to explode way more than they should - trust me, I did the math)\n-Crafting is limited, requires a huge initial investment to be able to use, and has depressingly low success rates\n\nMINOR COMPLAINTS:\n-The sub-class is useless\n-Sprinting mechanic is clunky\n-Players don't control passive stat point allocation upon leveling\n-There are many vestigial items left in the game (items that once were used for crafting, alchemy, or upgrades and currently have no apparent function)\n-FALSE DIFFICULTY (only time you die is when creatures render you immobile by "chain attacking" as a mob so you can't move, jump, attack... other features like this make it seem unfair to the player and is just frustrating)\n-Questing becomes unimaginative and repetitive\n-Certain consumables have extra-long cooldowns when they really shouldn't have one to begin with\n-Certain classes are clearly better than others (cardmaster) and yet others are clearly pointless to play (poor knights...)\n\nPROS:\n-Casual\n-100% free to play\n-There is no pressure or need to spend money on fashion items (which can be bought through NPCs or players with in-game currency)\n-Devs are generous and frequently give free cash shop items\n-Small, friendly community\n-Game economy is stable\n-Plenty of things to keep you busy after reaching lvl200\n-Beautiful art, music, and animations\n-PVP & PVE\n-Endless quests\n-Plenty of ways to add passive stats to your character (guilds, dating, item codex, monster images, titles, etc...)\n-Decent character customization\n-There is no real way to "ruin" a character build\n-NO HACKERS, SCAMMERS, OR BOTS\n-Despite being behind on content, devs seem to still have presence and update semi-regularly\n-In game achievements\n-Addictive combo-based fighting\n-GOOD  PVE equips often FOUND through drops\n-Nostalgic\n\nNow, let me explain some points a bit in further detail and then wrap it up. It may seem like there is a lot of bad here, but consider that a  lot of the content issues I have brought up only occur in specific situations. For instance, when I said that some of the content is broken or missing, I am not referring to abundant, general glitchiness. There were a couple situations where broken content clearly inhibited the gameplay. For example, at the water dragon boss - the portal to move to the third instance of the boss fight is broken. I could not continue the fight, so I was not able to finish the quest. This left a bad taste in my mouth because I had to waste a warp capsule and I left the dungeon feeling deprived of potentially awesome content. Things like this frustrate players (especially veteran players who might have nostalgia about that boss).\n\nFurthermore, there were several quests that frustrated me because they were confusing. So they ended up cluttering my quest log. Translation was extremely on-point for this game in terms of grammar. Yet, I found myself wanting more clear and detailed explanations for certain dialogues (which may be attributed to the inherent translational errors resulting from language differences).\n\nFor instance - the sub-class quest! If I hadn't done preliminary research on the topic, I would have ended up freaking out because it seems like your character gets demoted to level 140 and loses all its stats, skills, and equipment. I spent hours looking for resources that just werent there (I had to search forums and piece together little tidbits of info just to figure out what exactly the subclass was). If the quest dialogue had been just a tad more explanative and detailed, I would have known that a specific NPC (available in the Guild Hall *take the town portal*) allows you to change between your main class (which isn't lost) and  your sub class every -thirty minutes- (which is why the sub-class is utterly useless IMO) Yet another quest has you purchase a special warp capsule to enter a mario-themed 8-bit retro world and complete a series of jump quests. The quest dialogue says absolutely NOTHING about that fact.\n\nThe WORST error I discovered was a quest that told me to hunt "Humbaba 18+" monsters, which don't exsist. However, there exists a "Humbaba 14+." Naturally, I assumed these must be the monsters I needed... Nope. Turns out it was a completely different monster, with a completely different name, that I needed to complete that specific quest. That's the sort of error that makes gamers pull hairs and grind teeth. It was a clear content error, which when considered with all the other minor errors and frustration points, made me feel like I was playing an unfinished product.\n\nThe fact that the game is free means that I have no real right to complain about recieving a sloppy product. However, there are clear indications that this game was once an MMO giant with tons of features and content. There are vestigial items that indicate crafting was once intricate and involved. You have a mining action, and there are mining spots... but, mining yields no items and has no purpose in the game. There is the option to upgrade your items and add runes, but they don't work or require mining items you will never get. So it's obvious they already had a complete and AWESOME game. What is left is a fragmented ghost of a once amazing and addictive product. Why ruin a good thing?\n\nI gave it some thought and I decided that they ultimately changed the game for the better. If the game is involved and hard, it makes it really convenient for people to take advantage by botting, scamming, and hacking... So the community suffers. Additionally, if the game is so hard and involved that players never reach the level cap - there are so many people who will never get to experience the full game. There will be tons of worlds, quests and monsters they will never see because they refuse to hack the hundred-billion ely needed to create the overenchanted equips necessary to fight high level monsters. OGplanet took a stand against that culture and made the gameplay to where you can just kick back with a friend and have FUN. I feel like the changes targeted stressful time wasters like mining because they inhibit progress and encourage a negative community. Now, you don't even need enchants to PVE well... Just good skills. All in all, it's what I was looking for - a relaxing and colorful FREE MMO with friendly people to kill wild boars with :3 It would be better if it was complete and polished, but I can look past it. Hopefully this review provided enough info for you to decide whether you can look past its faults or not for yourself.","September 15, 2015","true","996.4"," 128 of 141 people (91%) found this review helpful 11 people found this review funny","91","128","141","11","5"
"http://steamcommunity.com/profiles/76561198035121719/recommended/264360/","76561198035121719","Daniel Kenway","http://steamcommunity.com/profiles/76561198035121719/","28 products in account","I played this game for a long time. I peek'd. I had more fun and hapiness than i can think of having in the future. I met a lot of interesting people. Made a lot of friends. Family even. I got to a decent level and did all i could to make others feel the same way i did. Slowly they all departed. As did I. I still miss every single one of them. I can recall one of them was going overseas with the army. I hope you are ok dude.\nNow to the real review: I had the most fun ever. This game is not only about battling and leveling... its about the people! Thats the most important! I recomend, yes i do.\n\nTo all the people ive met on La Tale, that made Dan who he is today, I wish you hapiness. Nothing more, nothing less.\nGood day.","November 23, 2014","true","426.9"," 204 of 249 people (82%) found this review helpful 35 people found this review funny","82","204","249","35","1"
"http://steamcommunity.com/id/AngelOfTime/recommended/264360/","AngelOfTime","★ Angel♥~ ★","http://steamcommunity.com/id/AngelOfTime/","115 products in account","Ruined my life.\nMade me lazy.\nTaught me to yell at space pirates.\n\n10/10 - Would play more.","September 26, 2014","true","191.0"," 167 of 224 people (75%) found this review helpful 177 people found this review funny","75","167","224","177","0"
"http://steamcommunity.com/profiles/76561198014326048/recommended/264360/","76561198014326048","BlackbirdFrost","http://steamcommunity.com/profiles/76561198014326048/","175 products in account","I've tried every class available in this game up to at least Lv.20, and have played three up to the first job change (Guardian, Treasure Hunter, and Meister).  I have to disagree with all the glowing reviews of this game. My experience has just been a mindless repetitive grind with little customization outside of appearance.\n\nSuppose I'll start with what I mean by "little customization." You earn a single skill point each time you level up. You use these to learn new weapon attacks and passive skills. Every weapon tree, however, only has 4 or 5 attacks that have to be learned in a certain order. There's no branching, no "this or that." Just straight up, "these are your five attacks that you'll use over and over for the rest of your days." All skills, including passive ones, are level-locked also, further limiting your choices of where to spend your points. Further still, some classes only have one weapon type available to them (Soul Breakers, and Engineers of the starting classes).\n\nAfter undergoing my first class change from Knight to Guardian, Engineer to Meister, and Explorer to Treasure Hunter, I noticed that of the three, Guardian and Treasure Hunter play very much the same as their first-tier counterparts. You start off with slightly flashier versions of the same five skills you had previously (in the case of Knight to Guardian, you lose the ability to use any other weapons besides knuckles), and not much else noticably changes. Meister was the only class of the three that played differently in that now instead of swinging around a fashionably metrosexual pumpkin man-purse, I now had a nifty yellow mech as my weapon. Unfortunately with the mech, every attack, even basic attacks, drain your SP. Having low SP to begin with, I was only able to fight one or two enemies before having to rest. Not sure if I was just doing something wrong, but needless to say, I didn't exactly see a whole lot of meisters rolling around.\n\nLeveling in LaTale consists of talking to one quest giver, receiving multiple quests to kill certain enemies, completing thosequests, then receiving more quests to kill those same enemies five more times until you move to the next area and repeat the process. It's incredibly tedious and gets very stale quickly.\n\nThere seems to be some sort of crafting system, but I could never figure out how to participate. It's not included in any of the tutorial quests. Further, equipment and potions drop so frequently, I question just how useful crafting would even be in this game.\n\nI have some minor issues with the interface also, such as the inability to increase the font size, and how your tracked quests disappear from your HUD whenever you log out or the game crashes. Again, rather minor.\n\nOne last thing...prirings are totally and unabashedly a ripoff of porings from RO.","September 16, 2014","false","133.1"," 181 of 250 people (72%) found this review helpful 17 people found this review funny","72","181","250","17","4"
"http://steamcommunity.com/profiles/76561198065211844/recommended/264360/","76561198065211844","Bren","http://steamcommunity.com/profiles/76561198065211844/","168 products in account","LaTale: 2D platformer MMORPG\n8/10\n\nHaving played this game on and off since 2009, I believe I can write a fair review for it.  LaTale is not perfect, but what free to play game is?  I will say that it is a very fun 2D platformer MMORPG.  The music is great, the artwork is beautiful, the skills are flashy, the classes are not one-dimensional and most of them actually require a decent bit of variety to play them to their full potential.  I have tried Maple Story, but the gameplay was just too simplistic and boring to hook me.  LaTale has hooked me due to its more in-depth gameplay.\n\nNow, a lot of people may have reservations of picking up a free-to-play game, thinking it's pay to win.  This is not the case with LaTale.  Will you need to spend a few bucks to get started, like with an auto looting pet?  Yes.  But here's the nice thing about LaTale: most of the cash shop items are tradeable, so you can get those items by playing the game and trading with other players.\n\nIf you're looking for a fun, pretty, cute, silly and exciting 2D rpg experience, then LaTale is the game for you!","June 17, 2014","true","12.9"," 140 of 195 people (72%) found this review helpful","72","140","195","0","4"
"http://steamcommunity.com/id/MajorDragoon1991/recommended/264360/","MajorDragoon1991","MajorDragoon1991","http://steamcommunity.com/id/MajorDragoon1991/","414 products in account","I picked this game back up a couple of months ago to see some of the changes in the game.  Not a lot of changes and not different from how I used to remember it.  In fact, I enjoyed it all the same.  There is a cash shop market for the game, and it works well.  The game itself doesn't seem to restrict you a whole lot, but it can be a grind at times.  The simple music gives it a happy appealing feel and is very similar to Maplestory.  I think it's a good game, and I couldn't find a whole lot that I didn't like.","May 15, 2015","true","10.7"," 54 of 64 people (84%) found this review helpful 6 people found this review funny","84","54","64","6","0"
"http://steamcommunity.com/id/DJTownsTheGlitchGod/recommended/264360/","DJTownsTheGlitchGod","Sädin the Horsestrangler","http://steamcommunity.com/id/DJTownsTheGlitchGod/","51 products in account","I've played over 100 hours on Steam, likely upwards of 1,000 overall. This game has kept me playing since 2008, so it's obviously pretty good.\n1- there is no be-all and end-all gear- I've managed to beat a max level Elemental Master and max level Soul Lord both with max-level Valkyrie (some of the strongest weapons in the game) in 2v1 PvP (my partner lost connection) as a level 13 mage.\n2- it isn't pay to win. The fashion shop items are really just niceties, and being active will get one of the many login for x duration/for x many days to get x item events to take effect. And you can buy almost all Astro (OGPlanet's cross-game currency) from players, and find a large amount of them as well","February 3, 2015","true","170.2"," 44 of 49 people (90%) found this review helpful 5 people found this review funny","90","44","49","5","0"
"http://steamcommunity.com/profiles/76561198035879399/recommended/264360/","76561198035879399","Veloh","http://steamcommunity.com/profiles/76561198035879399/","83 products in account","Where did my life go..?","December 2, 2014","true","252.6"," 79 of 107 people (74%) found this review helpful 138 people found this review funny","74","79","107","138","0"
"http://steamcommunity.com/id/mindfyre/recommended/264360/","mindfyre","shit boys 3d","http://steamcommunity.com/id/mindfyre/","338 products in account","i hope senpai notices me","June 18, 2014","true","0.1"," 865 of 1,373 people (63%) found this review helpful 28 people found this review funny","63","865","1","28","29"
