"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/equitasinvictus/recommended/368160/","equitasinvictus","☆ IPv4-punch Man [EqtsInvcts]","http://steamcommunity.com/id/equitasinvictus/","276 products in account","Your Holo is on another Planet.\n\nFor realsies, though, from the brother who wrote Spice & Wolf comes the dark middle chapter of a non-interactive visual novel trilogy some like-minded people and I literally threw money at a Kickstarter for a while back so it could get localized and put on Steam.  Up to this point it has basically been the Anti-Wolf of Wall Street, because this is basically about a gigantic golden boot stomping on young 99%-ers trying to break out of economic inequality on an extreme free-market Moon.  Much of the following aspects of the review will reference events in episode 1 so I'll use spoiler tags.\n\nIf you're familiar with Spice & Wolf and liked it, you will enjoy reading WORLD END ECONOMiCA and should start at episode.01.\nIf you liked WORLD END ECONOMiCA episode.01 and don't mind  Hagana's absence  , you're in for a treat.\n\nThey attempt filling the heroine gap left by Hagana by introducing a new heorine, Eleanor, who experienced a similar plight as the protagonist in the distant past and is dead set on becoming a public enemy to fight the power.  Our boy protagonist, Haru, is still fresh out of his trauma and much of his character arc for episode.02 pertains to him getting back into the game in his encounters with Eleanor and Chris. This a gripping "belly of the whale" arc that really got me jonesing for episode.03.  Oh, and our lovable anti-trap Chris  is carrying the team while slowly realizing certain feels for a certain protagonist.\n\nI remember there were a few people who had gripes regarding episode 1's translation in its early iterations, but I think they've been doing a great job taking advantage of having a beta (which is what I originally played) to mitigate such issues this time around.\n\nAlso, if you're still reading this and haven't even read WORLD END ECONOMiCA, again, you should definitely check out episode.01  which I also totally wrote a more proper Steam review for if you're still wondering if it is really for you.  Episode.03 really needs to come out already!","July 21, 2015","true","5.8"," 72 of 82 people (88%) found this review helpful 13 people found this review funny","88","72","82","13","0"
"http://steamcommunity.com/id/nogoodnms/recommended/368160/","nogoodnms","Nogoodnms","http://steamcommunity.com/id/nogoodnms/","380 products in account","A sequel to a wonderful visual novel that, at a glance, appeared to be focused on economics and greed. But there was a humanizing element in episode one, and that humanizing element is made much more prominent in episode two. There are much less long infodumps about various qualities and characteristics of the stock market, and more scenes of interactions between characters who are all human and display strengths and weaknesses.\n\nThe main character is now a traumatized 20-year-old, four years after the first episode, who is haunted by the memory of the grave mistake he made at the end of the first episode. He is definitely a lot less selfish and arrogant, but you can tell he still has yet to grow (which is why it is important to keep in mind that this is a trilogy).\n\nAll the characters from the first game that reappear here have changed, for me the most notable example being "Cerrow", whose name in the first game was Serrault. He lost his afro. That's a bummer. There is one notable person who's missing who will not be named, who haunts our protagonist throughout the story. The new heroine introduced is a wonderful reversal of the classical princess trope, who shows her own humanity and weakness slowly throughout the novel. That bedroom scene was pretty interesting. If you read this spoiler without reading the novel, it's going to be misconstrued.\n\nThere are still some weaknesses. Two new minor characters seemed pretty useless, Marco and Le Goff (Marco in particular; at least Le Goff was spotlighted as a prim and proper butler to Eleanor who was helpless to aid her in her quest for justice. Marco was just some pre-teen kid who had a crush on Eleanor. No characterization beyond that whatsoever.) but I'm hoping they'll be expanded upon somewhat in the final episode. There were a few spelling and grammar mistakes sprinkled throughout the novel, but I suppose they were probably itching to get this out and, despite the alpha and beta testing, couldn't get it perfect. I'm sure they'll fix it soon enough.\n\nOtherwise, this is a great example of a visual novel that does not need to guise itself in the form of a "pick the heroine you engage in intercourse with" to attract an audience. While romance is referred to, this is a story about growth and struggle. Of fighting against a machine focused only on keeping itself in power through money, and by keeping that power continuing to earn money. Of selflessness and justice against selfishness and greed.\n\nSolidly recommended.","July 22, 2015","true","6.6"," 26 of 31 people (84%) found this review helpful 3 people found this review funny","84","26","31","3","0"
"http://steamcommunity.com/id/ArcSilvertongue/recommended/368160/","ArcSilvertongue","Pink Fluffy Bear","http://steamcommunity.com/id/ArcSilvertongue/","211 products in account","WEE ep.1 give me an arrogant, prideful, brash, smart, ambitious, and talented protagonist. Along the way, he is getting more humbled, but not so much. He met a friend, big sister-like existence, mentor, and a 'family'. He thinks that he need to do something for his new 'family', yet in the way his arrogant and ambitious trait get better over what is important from him. In the end, he lost almost everything. Yes, almost everything. He is humiliated then his pride and raison d'être grounded to dust in the end of the game.\n\nWEE ep.2 give me what happen 4 years later, how much he is changed, his motivation and that he is severely traumatized that his greed destroy numerous' people lives. WEE ep.2 give me what's lacking in ep.1 in cost VN's length, just like other reviews said ep.2 is shorter than ep.1 and it's a little bit disappointing. But I personally think that's worth it, I enjoy ep.2 from beginning to the end.\n\nShould you buy it?\nIf you enjoy ep.1 you will surprised ep.2 and buy it right now.\nIf you think ep.1 are mediocre and skeptical about ep.2, wait for better deals or try some 'shady free trial' to judge it by yourself how good is ep.2.\nIf you didn't enjoy ep.1 at all. Well... There's only 2 choices, believe in me and try ep.2 or drop WEE entirely. I won't say anything more, it's your money after all.","August 13, 2015","true","14.8"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/Dragunity/recommended/368160/","Dragunity","Drakaenae","http://steamcommunity.com/id/Dragunity/","2713 products in account","WORLD END ECONOMiCA episode.02 is a kinetic visual novel which is a continuation of episode.01. It is written by the same author who wrote Spice and Wolf. Unlike the first episode, the story does not mention too much about economics, thus a basic understanding of economic concepts is not required to fully enjoy the novel.\n\nStory: The story for this episode is okay. It talks about the events that happen four years after Haru, the main character, had suffered from the events from the previous episode. Not too much happens, mainly character development. The plot is mostly about how Haru struggles to conquer his past, and how he tries his hardest to help others so that he does not make the same mistakes as he had done in the past. I really missed the heavy amount of economics which is in the first episode, although this episode did talk about market bubbles and accounting scandals. I would rate the story 7/10.\n\nCharacters: Other than Haru, a few of the characters from the previous episode, Cerrow, Risa and Chris, returned to in this episode. I really like how the characters changed and matured after four years. Haru is a lot more mature and considerate, Chris is less shy, Cerrow has a job as an actual programmer now. A new main character, Eleanor, was introduced. Eleanor's character design was okay. I feel the princess/rich girl side of her was too cliche though. A few minor characters, Le Geoff, Marco and Rena, where introduced, but they did not really add to the plot. Rena helped Haru with his inner turmoil and helped him with some task after, but the other characters did not really do anything. Overall, I would rate the characters 8/10\n\nMusic: The music is okay. About the same quality as the previous episode. Some tracks were reused from the previous episode. I would rate it 7.5/10.\n\nArtwork: The artwork is pretty nice. I still feel there are a bit too many reused scenes, and too many times when the background was blank/just all black. It is an improvement from the previous episode though. I would rate it 7/10.\n\nOverall: I would rate it 7/10. Maybe it is because this is the second episode out of three episodes, but I feel nothing too significant happened, other than the introduction of the new character, Eleanor. The plot is still well done, tying up some loose ends from the previous episode. There are a lot more typos, and grammatical errors in this episode. I really hate how some of the names changed from the previous episode. I hope the developers fix the names and the typos/grammatical errors in the future.","October 24, 2015","true","11.8"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/ChikaIsMaiWaifuNowFuckOffPlease/recommended/368160/","ChikaIsMaiWaifuNowFuckOffPlease","💕Ｃｈｉｋａ💕","http://steamcommunity.com/id/ChikaIsMaiWaifuNowFuckOffPlease/","100 products in account","Love has greater value than all the money in the world.\nFollowing what has happened at WORLD END ECONOMiCA episode.01, WORLD END ECONOMiCA episode.02 starts a few years after what has occured at the previous episode, and it starts at a very sad tone that slowly engages in a mature nature unlike the previous episode, which greatly emphasizes to what happened at the Main Character in the first episode.\n\nAgain, WORLD END ECONOMiCA is a kinetic Visual Novel made by Isuna Hasekura, which is known for being the author of the renowned Light Novel, Spice & Wolf.\n\nLike the author's previous work, this kinetic Visual Novel has the economical drive within it's repository, joining in the mix of tragedy and love. Isuna Hasekura's previous work, Spice & Wolf, revolves around trading. This time, WORLD END ECONOMiCA, revolves around Stocks and it's Market. I am amazed at how the author succinctly mixes different genres in this Visual Novel, much like Spice & Wolf.\n\nHowever, one should not compare Isuna Hasekura's Spice & Wolf and WORLD END ECONOMiCA, as the former is a Light Novel and the latter being a Visual Novel. Of course the manner of telling the story is significally different, as a Visual Novel introduces music and accompanying CG to maximize the tone of the current atmosphere and situation but with less words to further balance the narration of story by giving the personality to the CGs and sprites, while the words supply the story itself, unlike a Light Novel where the artworks are introduced at the start of reading, but it just introduces the setting and vibe of the story being told, with the descriptive narrative giving most of a Light Novel's shine. Nonetheless, one should not underestimate Isuna Hasekura, and one should know that the author would definitely give a story that is rich and fantastic.\n\nThis time, WORLD END ECONOMiCA episode.02 gives more complex narrative and perfectly syncs the Stock Market into the different aspects of the story. This episode this time makes money seem very powerful, both for good and bad, which is awesome because it deviates from the generic sense that 'money is the root of all evil'.\n\n\n\nPROS:\n- The setting has been made more broad, which introduces many areas unknown to the first episode\n- The characters are mature than ever, which is an upgrade to their past personalities\n- New characters blend into the environment and atmosphere of the story\n- Character personalities are again, well-developed, and makes them stand out at each other.  Especially the Main Character this time. What an improvement\n- The Main Character's personality undergoes a drastic change. He is not the selfish and immature character that he was, however at a price (With what happened to him at the first episode, I wouldn't wonder).\n- Same soundtrack with that is refurbished and fixed this time, preventing the incorrectly looping that has occured in episode.01\n- The CGs are a vast improvement than the first episode\n- Length of the second Visual Novel is shorter than the first, but it's more complex and finely written\n-  Also made by Isuna Hasekura!\n\nCONS:\n- This is a sequel.  NOT READING THE FIRST VISUAL NOVEL WILL MAKE YOU VERY CONFUSED AND LOST . I suggest reading the first, or wait the third and the last one to be released, THEN reading all of them at the same time.\n- The explanation about Stocks this are  longer  and  more confusing . Again, I'd recommend everyone to have a very basic knowledge about Stocks,  and reading the first episode, obviously\n- The soundtracks are recycled (however looped correctly). This might not be a bad thing, but I'd wish a different soundtrack for the new areas.\n- Like the first episode, this Visual Novel does not yet support Steam Overlay, and its current engine does not yet support Achievements and Trading Cards (However, this will be also remedied later on)\n-  Sadly, there is AGAIN no Holo the Wisewolf\n-  ANOTHER ♥♥♥♥ING CLIFFHANGER!!! THIS TIME, IT'S MORE SEVERE!\n\n\n\nOverall, I would really recommend WORLD END ECONOMiCA episode.02 along with episode.01. Please be reminded that there will be an update that makes it compatible with Steam Overlay, Steam Achievements and Trading Cards, though (Again, I'd advise you to wait for Sekai Project to release all the episodes, because then they would patch them to a different engine.) And this time, episode.02's story is a bit short, but that's based on how fast I read.\n\nHappy Stocking!","April 12","true","10.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197972740386/recommended/368160/","76561197972740386","JinX  ¬( ¯ - ¯ )⌐","http://steamcommunity.com/profiles/76561197972740386/","36 products in account","Once again, I enjoyed the story and definitely recommend episode 2 as i did episode 1.\n\nBut! Honestly, this was a little bit of a disappointment.\n\nThe climax at the end didn't feel like much of a climax at all compared to the first episode.\n\nLess economics trading excitement but more depth in relationships and reflection.\n\nLooking forward to episode 3, it can't come fast enough","December 26, 2015","true","5.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197991399052/recommended/368160/","76561197991399052","|M|jon666|Inc","http://steamcommunity.com/profiles/76561197991399052/","95 products in account","The only thing I regret about this is I meow have to wait for Episode.03.","August 26, 2015","true","10.2"," 19 of 30 people (63%) found this review helpful 11 people found this review funny","63","19","30","11","0"
"http://steamcommunity.com/id/quibber123/recommended/368160/","quibber123","Quibber123","http://steamcommunity.com/id/quibber123/","729 products in account","A great sequel to a good visual novel.\n\nPros:\n-Good soundtrack\n-Great art\n-Great story\n-Improved characters (and interesting new characters)\n\nCons:\n-A number of names are translated differently now\n-When you're tired but can't stop reading any infodump regarding abstract concepts will sound like nonsense\n-Not enough tsundere\n-Some new characters needed to be fleshed out way more\n\nWEE Episode 2 begins 4 years after the ending events of Episode 1. In the time between the main character has changed from the punk with attitude to a respectable young man who has learned his limits, and along with those changes he also learned how little he truly knew about the world back then. There is a clear schism between how this one plays out from the first. While the first episode felt fairly childish and cliched, falling back on common tropes a number of times, this one is focused on telling the more mature story the first one set up. The childish dreams were shattered, and in the place of those dreams the protagonist was forced by the world to mature. Not the arrogant "I'm more mature than you" mature that he was in the first, but legitimate personal growth. Because he was forced into that growth he was still not able to cope with his actions though, and the reader will get to see how that still affects him 4 years after the fact.\n\nIn this episode you can expect a few less walls of text attempting to inform the reader about stocks, and in the place of infodumps the reader is treated to a lot more character development and relationship building than the first. This isn't to say the infodumps that (fairly poorly) attempt to teach the reader about different aspects of the stock market don't exist, but rather that aspect of the storytelling has definitely been dialed down for the better.\n\nIn place of the explanations readers are instead treated with a continuation of the wonderful plot that started developing so wonderfully at the end of Episode 1 regarding all of the corruption going on. There are many victories and defeats for the protagonists along their journey and, the pacing of the ending picks up faster and faster leaving you begging for more as the credits roll just like the first one did. Unfortunately (fortunately?) the ending of this one leaves on a great cliffhanger (thankfully not wheelchairs and missing tsundere) that will have you waiting impatiently for the final episode to release.\n\nImprovements all around make this a must try for any fan of visual novels, but this is still WEE so if the first wasn't your fancy this probably won't catch your fancy either.\n\nOverall:\n8.5/10","August 25, 2015","true","12.4"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/ivk97/recommended/368160/","ivk97","Smiley","http://steamcommunity.com/id/ivk97/","627 products in account","Review on 7/21/15\n\nWhat to say about the game so far as of now i have played 1.5 hrs and must say the story picks up well for a second episode however 2 complaints so far\n1.) shift tabing in game for steam overlay doesnt work\n2.) you cant take screenshots in full screen mode and if you do in windowed mode its laggy. Along with this you must have text being showed to take a picture\n\nOther than these no issues so far hopefully will complete sometime in the next 3 days\n\nEdit 7.22.2015\nI finished the game in 6 hrs which was 2 hrs less than the first episode. From what i played i enjoyed the continued story and feel like they made the story run fluidly. However 1 thing to the dev. SCREW YOU MAN stop with these dang cliffhangers they make me sooo hyped for the next episode. I hope the conclusion comes soon and ends with a bang.\n\nBuy this game if you want a good visual novel it adds depth to the concepts of stock and gives a plethora of loveable characters.","July 21, 2015","true","6.4"," 16 of 26 people (62%) found this review helpful 6 people found this review funny","62","16","26","6","0"
"http://steamcommunity.com/id/feuerzeuge/recommended/368160/","feuerzeuge","fleur","http://steamcommunity.com/id/feuerzeuge/","211 products in account","The second installment of WORLD END ECONOMiCA is an improvement over the first in almost every regard. The story picks up four years after the end of the first episode, and we're once again placed in appropriately renamed protagonist Haru's shoes. Where the first episode was in many ways a confrontation of Neoliberal logic and an educational piece about modern finance, the second episode is far more of a personal story, it's not quite about the vagaries of market logic and people's place within it as the first one was; instead, it is in many ways about living with guilt & regret, dealing with loss and what it means to struggle from a position of powerlessness.\n\nCompared to the first episode, the visuals in ep. 2 are better in every way - the character art in particular is much improved, especially in terms of proportions, and the backgrounds & CG scenes are well done and do a much better job of giving a more distinct feel to the sci-fi setting. In terms of sound and music, everything is still quite adequate (only adequate, mind you), but there could still be more variety & restraint in terms of music. Silence would have served the VN quite well in some moments. As for the story, it is, as expected, quite good: interesting and informative as always, and the emotional tone is something of a long slow burn, compared to the bipolar highs and lows and emotional gut punches of the first episode.\n\nAs before, I'd continue to recommend this series to its intended audience of political economy/anime nerds, as well as anyone else who might be interested. Really, the only black mark on this installment as compared to the first is a distinct and shocking absence of any autistic Jewish waifus.","October 11, 2015","true","10.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
