"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sinder87/recommended/234160/","sinder87","Salmon Lord of Sinder","http://steamcommunity.com/id/sinder87/","539 products in account","Step 1. Get a Joystick/Flightstick\nStep 2. Buy and install Strike Suit Infinity\nStep 3. Put on some hype/metal music\nStep 4. Experience one of the most absurdly badass and insane experiences you can have in a video game","December 21, 2014","true","5.7"," 89 of 106 people (84%) found this review helpful 38 people found this review funny","84","89","106","38","0"
"http://steamcommunity.com/id/lttomparis/recommended/234160/","lttomparis","The Magister","http://steamcommunity.com/id/lttomparis/","118 products in account","It is just a fantastic Game. I recommend you turn on ALL visual effects to enjoy this.  Looking at the other reviews 1-2 hours on record of gameplay isn't enough to truly expereince this game. Round 12 + Is where people need to really review this game. If you want fast paced? This is it. Overall the controls are hard to get used to sure but for me a keyboard and mouse are absolutely fine. Once your past the learning cuve this game is a blast. Literally.\n\nThe ships look truly stunning flying past then with their cannons blasting the enemy fighters. And once you are in the higher round and the cruisers are fighting each other its becomes really fast paced. And you can choose to start at round 19 once you reach it and go from there to "Infinity". So it does give you the option to bypass the slower levels once you clear them.\n\nAll in All this game is a 10/10 for me. If you want a High paced Space shooter then this is for you. Graphically stunning and great game play.\n\nCons? Honestly if this had muliplayer I'd be on 300+ hours by now. Its a shame they never gave it the ability for online.","December 15, 2013","true","96.4"," 55 of 57 people (96%) found this review helpful 1 person found this review funny","96","55","57","0","0"
"http://steamcommunity.com/profiles/76561197978631669/recommended/234160/","76561197978631669","Punished "Venom" Fromage","http://steamcommunity.com/profiles/76561197978631669/","154 products in account","Strike Suit Infinity is a excellent wave-based space arena game, where you take control of a spacecraft/mech transformer hybird thing (called Gund... I mean strike suit) to destory waves of enemies from small intercepters to massive carriers. There are 18 stages total, with each stage having a set number of waves of enemies to fight. You keep going until you die, when you die your score gets added to the leaderboards.\nCombat is part dogfighting, and part Mech mode massacre. When you are in "jet" mode you aren't very powerful, but you are pretty fast. Your goal is to fill up your red meter, so that you can enter "mech" mode. In "mech" mode, you become a death machine, but you cant travel great distances very fast. Your red meter will drain in "mech" mode per weapon fired. This red meter fills up whenever you kill an enemy.\nThere are 3 types of strike suits, unlocked as you progress through the levels. You can unlock new weapons and upgrades, that you keep when you die.\n\nPROS\n-Amazing visuals, particle effects\n-Great soundtrack\n-challenging\n-good enemy variety\n-the PRICE!!!!\n-runs well on my PC\n\nCONS\n-controls could have been better\n-Each wave in a stage remains the same on every playthrough\n-Can be alittle bit hard to aim in "jet" mode\n\nImprovements\n-Needs more Gund... I mean strike suits\n-Needs more weapons\n-Needs strike suit customization","February 25, 2014","true","11.2"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/achawcx/recommended/234160/","achawcx","Psychii™","http://steamcommunity.com/id/achawcx/","99 products in account","When was the last time you saw a space combat game?\n\nWhile you are probably thinking to get Strike Suit Zero, I would rather recommend Strike Suit Infinity mainly because Strike Suit Zero's story wasn't really interesting to me (in my opinion), but what shined the most was the combat. SSI takes SSZ's great combat and puts it into a cheaper and a more "arcade styled" game.\n\nSome features about the combat:\nThe Strike Suit has a "Flux" mode, and when activated, your Strike Suit turns into a "Gundam-sort-mech" that targets more enemies and deals more damage.\nIt's a pure arcade space combat game, just shoot the bad guys and you are good to go.\nThe music helps fuel what is going on in combat. It will play an ambient tune when there aren't much enemies, but once you are on a final wave, expect an awesome adrenaline pumping track.\nI find the game is better played with a Mouse and Keyboard, a Joystick works, but I just prefer the Mouse and keyboard since shooting enemies feels a lot easier, instead of having to constantly move your ship to get a good shot.\nIf you have great memories of space combat simulators (ex: Freespace and Star Wars flight action games), Strike Suit Infinity could be the game for you.","December 3, 2014","true","3.0"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","4"
"http://steamcommunity.com/id/EAPidgeon/recommended/234160/","EAPidgeon","EAPidgeon (Vive)","http://steamcommunity.com/id/EAPidgeon/","546 products in account","This is a really interesting game, and it is somewhat fun. In addition the price of admission on a sale of ~3$ or less, you can't entirely go wrong. Yet, as a game itself it has some issues and it's unfortunate because I really want to love this game, but I just can't presently.\n\nPros\n-------\nCheap\nFantastic graphics\nMassive smorgasborg of ships in a battle at once\nDecent soundtrack\nSupposedly improved over Strike Suit Zero (Haven't played)\nDifficult\n\n\nCons\n-------\nDifficulty is somewhat due to wrestling controls and some players (I was indifferent) might not like the lack of a difficulty option.\nControls are less then optimal and misses some important options.\nAI is dumb as a rock, both allies and enemies\nThe view out the ship in 1st person view mode is very narrow\nNo quick shortcuts to roll\nSerious Performance issues with the engine itself, engine slows down entirely with large amounts of ships, completely unrelated to hardware power of your PC.\nIn addition the game is prone to random crashing.\n\nScore 6/10 (Alright)\nScore if it was without control and performance issues 7.5/10 (Good)","June 20, 2013","true","16.2"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","0"
"http://steamcommunity.com/id/cb021/recommended/234160/","cb021","Zelson","http://steamcommunity.com/id/cb021/","66 products in account","Arcade-like space shooter where you control fighter that can transform into robot. Unlike it's big brother, Strike Suit Zero, this one has no story and it's all about clearing levels and getting high score by killing waves of enemies. After each level there you get cash that can be used to buy additional reinforcements. Has a pretty strong flavor of Gundam.","November 2, 2014","true","5.2"," 19 of 21 people (90%) found this review helpful 3 people found this review funny","90","19","21","3","0"
"http://steamcommunity.com/id/Eltanin2510/recommended/234160/","Eltanin2510","Eltanin","http://steamcommunity.com/id/Eltanin2510/","105 products in account","If you're a fan of space combat, mechs and arcadey style gameplay, you are most likely going to have a helluva time playing this.","April 14, 2015","true","9.2"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/brianrubin/recommended/234160/","brianrubin","BrianRubin","http://steamcommunity.com/id/brianrubin/","1674 products in account","While this lacks the story-based campaign of its predecessor, it makes up for it in tighter, more focused gameplay. It's really a lot of fun if you want to simply load up something spacey and shoot stuff. For a detailed review, check out my full article here. Enjoy!\n\nhttp://www.spacegamejunkie.com/reviews/strike-suit-infinity-simpler/","December 12, 2013","true","2.4"," 24 of 33 people (73%) found this review helpful","73","24","33","0","5"
"http://steamcommunity.com/id/McIsaac_Clansmen23/recommended/234160/","McIsaac_Clansmen23","Dio Brando","http://steamcommunity.com/id/McIsaac_Clansmen23/","226 products in account","Feels like I am piloting the Gundam Wing Zero, 10/10.","November 6, 2014","true","1.1"," 32 of 48 people (67%) found this review helpful 6 people found this review funny","67","32","48","6","0"
"http://steamcommunity.com/id/acantophis3rd/recommended/234160/","acantophis3rd","Acantophis3rD","http://steamcommunity.com/id/acantophis3rd/","133 products in account","In short, Strike Suit Infinity is an arcade style space shooter in which the player undertakes a series of missions to increase his score and battling with others on rankings on the games very own leaderboards. Unlike the Heroes of the Fleet DLC for the original Strike Suit Zero from 2013, the player now has the chance to earn credits and to build up a fleet of his own that will support him over the course of the game.\n\nThere is a total of 18 missions (rounds). You begin on the first round & move straight on to the next. Between rounds you will be able to build up your fleet, unlock Strike Suit Upgrades by solving bonus objectives & selecting the Loadout of Missiles for use. If your Suit gets destroyed during a round you lose the game and your accumulated score gets uploaded to the leaderboards.\n\nThe game saves your progress if you quit or the game crashes in the middle of a round. The downside to this is that it will deactivate your reached scored from being uploaded to the leaderboard. If you want to have your score uploaded, you either have to die during a mission or play through all 18 rounds in one sitting.\n\nOn the contrary, you can quit your game in the middle of a round, which automatically saves earned credits, ship upgrades, fleet setup. This allows you to continue next time exactly where you left of and play at your leisure, getting familiar with the game or to try out different setups.\n\nPlaying through all the rounds in one sitting is a difficult task that requires knowledge about each rounds adversary, perfect planning of your Fleet beforehand as well as a large amount of experience with the games controls & sometimes chaotic, rough but fun space combat.\n\nIf you love to compete against others, entertaining space combat simulations & a great challenge then go ahead and give Strike Suit Infinity or the original Strike Suit Directors Cut a try. Then let’s be honest there, there aren’t many good 6DOF games out there at the moment and Strike Suit belongs to the absolute best to play right now.\n\nThe original Strike Suit Zero & the Heroes of the Fleet DLC:\nhttp://store.steampowered.com/app/288370/","June 13, 2015","true","2.4"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
