"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999440031/recommended/298790/","76561197999440031","Pugg","http://steamcommunity.com/profiles/76561197999440031/","214 products in account","Rock Boshers is the converse of Shovel Knight. Where Shovel Knight is a modern adaptation of a beloved genre, Rock Boshers plainly is that genre. And while this may give it a somewhat esoteric nature, there's a lot to love in Tikipod's Victorian, snack-coveting Martian romp.\n\nAs any fan of that era of videogames will have you know, nostalgia is far too generous, and the 8-bit era was downright, ♥♥♥♥♥♥♥ terrible. However, the very spartan capabilities of these systems are what made the games such a joy to experience, as any able developer could only desperately try to navigate the poor hardware. Whenever you can pull something even mildly decent out of those systems, it's like pulling a rabbit out of a hat. Inexplicable magic!\n\nThis is the paradigm wherein we encounter Rock Boshers. Tikipod has been zealous in its loyalty to the system limitations of the ZX Spectrum, and has produced a game that would have been an instant classic in the European-loved home computer's heyday. Objectively, the creative design is a real pleasure. The visuals are stylish and well-made, the sound design is a joy to hear, and the (albeit basic) plot and premise are perfectly silly, making Rock Boshers exude charm. The gameplay, however, is much more subjective: it feels like an 8-bit game. That's a very much "take-it-how-you-will" kind of statement, as I enjoy it and praise Tikipod for succeeding so well in its design, but...\n\nI feel that the later parts of the game may provide a greater challenge than some players are interested in taking on. True to form, some parts even feel like they're difficult for the sake of making the overall game last longer (which is exactly how 8-bit games were designed). In this way, the visuals may be deceptively benign to the less initiated audience.\n\nThat said, I completed the game at around the 4 hour mark, and for perfectionists, I perfected all of the achievements at around 5 hours, so it's a relatively quick and enjoyable turnaround.","December 29, 2014","true","5.2"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/seph_au/recommended/298790/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Looking for some retro gaming action? Look no further.\nAddictive, tight controls, great soundtrack and a fair price.\nAlmost feels like Dig Dug the twinstick shooter edition. Easily recommended. :]\n\nhttps://www.youtube.com/watch?v=aZGdKIqOivk","January 9, 2015","true","1.7"," 25 of 33 people (76%) found this review helpful","76","25","33","0","1"
"http://steamcommunity.com/id/retroalarm/recommended/298790/","retroalarm","Alarm","http://steamcommunity.com/id/retroalarm/","2513 products in account","A game with a retro aesthetic is nothing new.  However, one based on the graphical limitations of the ZX Spectrum microcomputer is somewhat unusual. I won't bore you with the technical details, but many games on the Spectrum featured graphics that had two colours in an 8*8 pixel square other games were mostly monochrome).  This game takes that style as its inspiration but does not stick to the limitations.  The display is in 'widescreen' and there is no attribute clash.  Huzzah!\n\nA twin stick shmup at heart with puzzle elements, this is a fun game. The controls are tight, but 8-way firing with an analogue stick can be a little imprecise but it isn't a game-breaker.  The music is pretty good, with several nods to AY chiptunes (the title tune is reminiscent of Jonathan Dunn's title tune in the Spectrum 128 version of RoboCop).\n\nThere a four minigames to unlock which offer differing amounts of fun (your mileage may vary), but are on the whole well executed.  There are leaderboards for these and the main game too.  The game has a surprising amount of variety in its levels and some stages can be moderately difficult.  All told, this is an enjoyable game which builds a lot of fun on its retro foundation.  To paraphrase the blurb on many Codemasters’ cassette games, "This game is absolutely worth playing!"\n","January 16, 2015","true","4.1"," 13 of 13 people (100%) found this review helpful","100","13","13","0","1"
"http://steamcommunity.com/id/tgr1/recommended/298790/","tgr1","Kelly Osbourne","http://steamcommunity.com/id/tgr1/","434 products in account","Get ready for a jolly good adventure back in time to the 1880s, and a trip to Mars as the young Queen Victoria. Vic has had enough of her sheltered palace life and decided its time for an adventure of her own, so she’s jumped aboard a one-way trip to Mars. Once there, it quickly becomes apparent that something sinister is afoot on the red planet, and she’s determined to find out what’s going on. Prepare for zombies, killer worms, jammy scones and rocks galore, in Rock Boshers DX.\n\nIt’s the second time in as many weeks that Tikipod has released a revamped title from their back catalogue, but is Queenie’s adventure a rip-roaring success or a trip best left back in the past?\n\nRight off the bat you’ll probably notice Rock Boshers DX: Director’s Cut’s retro stylings, with its ZX Spectrum palette of a whopping 15 colours! The visuals serve as an indication of what is to come. Rock Boshers harks back to a time when even state of the art games looked slightly ♥♥♥♥ – but in a charmingly ♥♥♥♥ way, of course! A time when gameplay was king, and was, more often than not, hard as balls.  It’s a game that requires patience, good timing and a keen eye for details.\n\nEach of Rock Boshers’ 20-odd levels is a part shooter and part puzzle, meaning you’ll need to juggle both elements at the same time.  Levels are short, at a few minutes apiece, but they can be infuriatingly tricky if you don’t pay attention. To proceed through each stage you’ll need to unlock a series of coloured gates by acquiring the corresponding keys,. The challenge comes from figuring out which path to take through the level, and staying alive while you do so. Vicky will make good use of her pistol, and unleash 8-way directional bullet fury upon a variety of different Martians that stand in her way. Fortunately, she’ll have the latest weapon gadgetry at her disposal, as well as copious amounts of tea and jammy scones! Each level features 3 hidden pickups and leaderboard time-challenge, giving trophy hunters a real challenge – if they can hack it, that is.\n\nRock Boshers DX: Director’s Cut is technically a very simple game, but its got a likeable charm at its core. The quintessentially British humour exhibited in each level, from its tea and scone pickups, to the chucklesome dialogue from some of the characters you meet, enriches the experience tremendously.\n\nIt’s down to personal preference whether or not you like the throwback graphics, but one thing we can all agree on (I hope) is that the soundtrack kicks ♥♥♥. Electric Cafe have returned with a finger-tapping, head nodding chiptune treat that is sure to weedle its way inside your head.  I dare you not to like the main theme.\n\nThe game has no noticeable issues but if I had to nitpick, I’d question the sensitivity of the right analogue stick when firing. More than once I found myself backed in against a corner only to be firing my gun in a direction other than the one I was trying to aim in.\n\nIf you enjoy tricky games, and can get past its “retro” aesthetic, you are sure to find a lot to like in Rock Boshers DX: Director’s Cut. It’s a well-realised remaster of a game that was already pretty good to begin with, and now it’s probably on a platform that you own! You owe it to your Queen and country to give it a try, there’ll be tea and jammy scones in it for you if you do. Pip pip!\n\n-------------------------------------------------------------------------------------------------------------------------------\nReview first published here:  http://criticalindiegamer.com/2014/12/rock-boshers-dx-directors-cut-review-ps4-ps-vita-pc/ Thanks to Tikipod for the review code.\n\nDon't be put off by the graphics, this is a really fun and challenging little game.","December 11, 2014","true","1.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/bigplaysiren/recommended/298790/","bigplaysiren","€0","http://steamcommunity.com/id/bigplaysiren/","407 products in account","Not just your typical retrostyle game, this emulates the hardware it's clearly paying homage to (ZX Spectrum, it even has the ridiculous long load with garbled noises!) much in the spirit of a Shovel Knight.\n\nWhat stands before you is a game that works in the limitations of its "system", and allthough simple it is very fun and has that certain nostalgia feel to it, so its kinda reliant on the player to have that sort of sympathy towards old games or else it will probably just fall flat.\n\nReally good soundtrack!","December 17, 2014","true","0.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/mrtom/recommended/298790/","mrtom","(((Mr Tom FTW)))","http://steamcommunity.com/id/mrtom/","451 products in account","Worth it just for the Speccy loading intro :D","December 11, 2014","true","2.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","2"
"http://steamcommunity.com/id/pxabstraction/recommended/298790/","pxabstraction","Parallax Abstraction","http://steamcommunity.com/id/pxabstraction/","985 products in account","I also covered this game on my YouTube channel.\n\nThis is a game for a very specific type of audience. It aims to fully emulate the type of game that was common on 8-bit home computers like the ZX Spectrum but with original content. This can best be described as a multi-level puzzle twin-stick shooter combo with a light story. It's fairly challenging and can be frustrating at times but it does what it sets out to do very well. You've got to be into this kind of game but if you are, you'll love it.","January 29, 2015","true","1.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198000048569/recommended/298790/","76561198000048569","Fredda","http://steamcommunity.com/profiles/76561198000048569/","98 products in account","Love the game, love the menu music. Well worth the money.\n\nIf you grew up in the 80's and had a C64 there is no chance you can go wrong with this one.","February 16, 2015","true","8.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/id/watheanum/recommended/298790/","watheanum","W.A. the Anum","http://steamcommunity.com/id/watheanum/","489 products in account","this game put the word "retro" and "nostalgie" into the WHOLE "new" Level, honestly.\n\nAn 8-way (arena) shooter with all other extras, cool story, great old styled (VERY old styled) grafic and chip tunes...AND EVEN A C64 (/spectrum) STYLED LOADING SCREEN....\n\nhonestly, players who loves the REAL good old times of gaming even before the NES-era will love this.","January 10, 2015","true","1.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198179940709/recommended/298790/","76561198179940709","Trupsoft","http://steamcommunity.com/profiles/76561198179940709/","94 products in account","Great example, how to create games corectly. The level design is unique for each level, you won't be repeating the same mechanics all the time. It's a real diamond for ZX-Spectrum / Retro / Minimalism lovers.","January 5","true","3.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
