"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198018253648/recommended/326460/","76561198018253648","Uncle Jimmy","http://steamcommunity.com/profiles/76561198018253648/","249 products in account","Early Access Review\n\nThere is a great rush of nostalgia as you watch the trailer, purchase the game and play several battles.  I specifically remember an Amiga game in the 90's called Scorched Tanks / Scorched Earth which was an all-time favourite.\n\nThe problem here is that, due to the leveling and XP system, no-one is ever on an equal footing.  It becomes less a test of your skill and more a case of how many weapons or how much armor you have "unlocked".  There is no game mode available where all of this is disabled and you can fight someone on a level playing field.  The game is a mobile phone app and it is a great shame.\n\nI implore the developers to introduce a game mode (for us old timers perhaps?) where all of the weapons are unlocked and no-one receives any of those unlockable benefits (luck, armor, cannon etc..).  I would have no hesitation in recommending the game if only it had that option.  In this mode no one would earn XP, it would simply be a true battle of skills where everyone has the same weapons and abilities.  This is fun but us adult game players dont want to have to grind our way up to unlock all the things we thought we just paid for.","March 2","false","52.6"," 336 of 533 people (63%) found this review helpful 23 people found this review funny","63","336","533","23","24"
"http://steamcommunity.com/id/JeremyTM96/recommended/326460/","JeremyTM96","JTM","http://steamcommunity.com/id/JeremyTM96/","337 products in account","Early Access Review\n\nReminds me of the tanks game i played on the internet when i was a little kid :)\nIt's awesome to play with your friends!\n\n9/10","November 5, 2015","true","33.3"," 49 of 63 people (78%) found this review helpful 9 people found this review funny","78","49","63","9","5"
"http://steamcommunity.com/profiles/76561198080887817/recommended/326460/","76561198080887817","hunion","http://steamcommunity.com/profiles/76561198080887817/","88 products in account","Early Access Review\n\nNo matter how much the developers tried to make us pay for their flash game this game is still so fun i cant call the developers evil\nWhy?\nbecause they make this awesome game","February 11","true","10.9"," 61 of 84 people (73%) found this review helpful 21 people found this review funny","73","61","84","21","0"
"http://steamcommunity.com/profiles/76561197991353590/recommended/326460/","76561197991353590","Shekel","http://steamcommunity.com/profiles/76561197991353590/","187 products in account","Early Access Review\n\nThis game is really good one, everyone that likes tactical one turn based games like worms should try it) you will be very satisfied with it!!!","February 11","true","10.5"," 52 of 70 people (74%) found this review helpful 6 people found this review funny","74","52","70","6","1"
"http://steamcommunity.com/id/AbnotmalCross/recommended/326460/","AbnotmalCross","Cross","http://steamcommunity.com/id/AbnotmalCross/","5 products in account","Early Access Review\n\nPLEASE, support this great game. 200+ hours and i still play it almost everyday when i get a chance.","May 6","true","304.8"," 32 of 39 people (82%) found this review helpful 9 people found this review funny","82","32","39","9","0"
"http://steamcommunity.com/profiles/76561198252119170/recommended/326460/","76561198252119170","nasTy_JokeR","http://steamcommunity.com/profiles/76561198252119170/","30 products in account","Early Access Review\n\n'POCKET TANKS' regenarated !\n-new weapons\n-new maps\n-upgradeable tanks\n-multiplayer\n\nTOO MUCH FUN !!!","March 11","true","7.2"," 29 of 34 people (85%) found this review helpful 8 people found this review funny","85","29","34","8","0"
"http://steamcommunity.com/id/armourg/recommended/326460/","armourg","The Beard","http://steamcommunity.com/id/armourg/","230 products in account","Early Access Review\n\nShellShock Live reminds me a whole lot of playing Tanks on Armorgames.com back in the day but for some reason I just love this game so much more. The sheer amount of weapons and levels and just unlockable things in general make it so fun to keep playing. Over 200 weapons and I want them all.","April 11","true","17.1"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/Galaxy_T/recommended/326460/","Galaxy_T","Galaxy_T","http://steamcommunity.com/id/Galaxy_T/","81 products in account","Early Access Review\n\nReally good game so far, though I recommend playing it with some friends, but that makes almost every game better.\n\nAlso, the singleplayer missions are quite interesting and make the game a bit more fun when you want to improve your skills or play for a couple of minutes, but can sometimes annoy the hell out of me, since I have tried some of them like 30 times, but hey, were would the challenge be if it was easy?!\n\nThe user interface is quite stunning, good visuals and I think almost every computer is able to run this.\n\nOverall a beautiful and challenging game, with a good future if the developer (kChamp) is able to keep up the rate he updates the game and puts in some new, cool and useful features.","March 9","true","17.9"," 27 of 32 people (84%) found this review helpful 5 people found this review funny","84","27","32","5","0"
"http://steamcommunity.com/profiles/76561198093436821/recommended/326460/","76561198093436821","thonour","http://steamcommunity.com/profiles/76561198093436821/","70 products in account","Early Access Review\n\nThis is tanktastic!","February 18","true","243.6"," 54 of 82 people (66%) found this review helpful 61 people found this review funny","66","54","82","61","3"
"http://steamcommunity.com/profiles/76561198063347089/recommended/326460/","76561198063347089","Shadawawa","http://steamcommunity.com/profiles/76561198063347089/","23 products in account","Early Access Review\n\nIts awesome! just like pocket tanks","March 3","true","14.0"," 31 of 42 people (74%) found this review helpful 7 people found this review funny","74","31","42","7","0"
"http://steamcommunity.com/id/10000awesumepossumes/recommended/326460/","10000awesumepossumes","Awesume","http://steamcommunity.com/id/10000awesumepossumes/","19 products in account","Early Access Review\n\nThis game is Shockingly Live.","August 30, 2015","true","887.3"," 36 of 51 people (71%) found this review helpful 33 people found this review funny","71","36","51","33","0"
"http://steamcommunity.com/profiles/76561198001847421/recommended/326460/","76561198001847421","TVP Titan","http://steamcommunity.com/profiles/76561198001847421/","258 products in account","Early Access Review\n\nAn old school classic while using hundreds of shot to dominate the other team, Even in alpha, this game has enough potential to have competitve play.\n\nOnly thing I have to say about that's bad is the community mostly play with no wind, keeping the shots so easy to bombard one person in just a few turns. It's just me, but overall this is a fun multiplayer game.","February 28","true","33.8"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","2"
"http://steamcommunity.com/id/BirdCute/recommended/326460/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1506 products in account","Early Access Review\n\nShellShock Live is a Steam adaptation for a web game with the same name. There are many things that are done much better in this version and those will be described below. It is a turn-based strategy game where the rules are simple: destroy the enemy tanks. Being easy to understand and fun to play, you have to try it out.\n\nPros:    This is an online game and the devs cared enough to transfer it to Unity Engine, not just leave it in Flash. That is a huge plus.\nThere are no microtransactions. I was very surprised when I found this out and I'm glad they decided to keep this out of their game. All of the weapons, skins and other things that are usually behind the paywall can be unlocked by playing.\nBeside being microtransaction-free, this game is cheap by itself already.\nGraphics are simple, colourful and very nice to look at.\nThe amount of weapons in this game is astonishing. Seriously, there are more than 200 of them. And above all, they get leveled up as you use them.\nBoth multiplayer and simgleplayer modes. Are you out of friends? No problem, you have 80 singleplayer missions to complete and you can also level up with them. Great!\nYou have a test map where you can freely try out all of the weapons without quantity restrictuons.\nLeveling system. By playing, you get experience and when you get to the next level, you even get a point that can be spent on your skill tree.\nA lot of game modes and maps. You can play team deathmatch, player deathmatch, who deals the most damage ...\nThere are random wormhole and bumper spawns that prevent people from firing with the same angle and power over and over again. That is good in case some is locked on you and is hitting you repeatedly, but it comes with a pretty bad bug. See cons.\nA cheaper 4-pack. Great if you have friends to play with.\nLinux and MacOS support\nCons:    Well, the amount of people that are playing is quite small. There are very few servers and even those are usually full so you need to wait a lot or have friends that are ready to play.\nRemember the microtransaction-free part of this review? Well, you can get everything without playing, but you get things painfully slow.\nSingleplayer missions are divided into 8 sets. This would be fine, if you wouldn't need to complete all the missions in the previous set to unlock the next one. If you just can't figure one mission out, you are pretty much stuck with multiplayer.\nThose obstacles that can bump bullets away can sometimes spawn on players, making them impossible to kill. It can be pretty unfair at the moments. Screenshot\nThe final verdict:This is a great game and doesn't require much practice to be extremely good at. For example, I have played against players level 48, 24 and 30 and I won the round. My level was 4 at the time. It's a pretty addicting game and it's fun to play. The two biggest flaws are a small player base and long matches. Other than that, I had a lot of fun with this game.\nIf you are not sure about buying, you can try the game here[www.shellshocklive2.com]. If you like the game, you should totally buy the whole game on Steam. It comes with more levels, weapons and with some Steam features integrated.\n\nGreetings,\nBird\n\nNote that my copy of this game was obtained for free. However, this did not affect the quality and objectivity of this review.\n\n---\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","June 25, 2015","true","9.9"," 35 of 50 people (70%) found this review helpful 1 person found this review funny","70","35","50","0","12"
"http://steamcommunity.com/id/pascal1888/recommended/326460/","pascal1888","yung pascal1888","http://steamcommunity.com/id/pascal1888/","327 products in account","Early Access Review\n\nSimple, yet so addicting and fun. Also the unlock system is very well made. Although it was initially a browser game, it's such good fun.\n\n8.5/10","March 8","true","8.2"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/326460/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nShellShock Live:\n~~~~~~~~~~~~\n\nPhew, his bouncing attack missed me twice! Hold on, you little red tank, you - let me get the right angle, power and a devastating weapon to wipe you off this map! Oh bugger! Not only did I miss him, but I managed to exterminate my teammate! What a shock . . . it is ShellShock Live after all!\n\nShellShock Live is an action multiplayer game where you take control of a cute little green tank in battle. This game is primarily a multiplayer game but it has a campaign mode which includes 81 missions to beat. The campaign mode will help you to understand the game and weapons.  Importantly, it will show you how to get the right angle for your shell to hit your enemy at the end of its trajectory in order to inflict maximum damage. You will be able to level up and unlock several weapons, maps and parts. Each time you level up, you will be rewarded with a token which you can use to upgrade the chassis, the track, the gun and even the luck of your tank.\n\nWhen you are ready to fight online, you can create your own game or join an existing game. Most of the games I played online were 4 vs 4 but you might get to play 8 vs 8 if you are lucky. I must warn you, it was mayhem! Well, I was constantly targeted with some insane weapons! As you enter a game, you will spawn on one side of the map with your teammates and your opponent will spawn on the opposite side. Then you will have 45 seconds to move your tank to either a better and safer position or leave it where it is if you are happy with the location. The next turn (also 45 seconds) you will start fire shells or be the recipient of the enemy projectiles and so on and so forth until one of you is the last tank rolling! You might manage a maestro hit on one of your enemies and a golden gear might appear on the map - make to collect it as soon as possible. You will use the golden gear at the gear shop to buy addition gizmos.\nA fair number of people are playing ShellShock Live online and it is very easy to find and play a game; on top of that the community is very friendly too. You also have a leader board and you can even create your clan.\n\nGraphically the game looks good and it runs very well and I have not experienced any drop-out online. This is a fun, addictive game with plenty of re-playability\n\nPositives:\n~~~~~~~\n\n-	Fun and addictive game\n-	100’s of weapons and maps to unlock\n-	Good number of upgrades and tank customization\n-	Great value for money\n-	Achievements and trading cards\n\nNegatives:\n~~~~~~~~\n\n-	Random obstacles within turns can be painful at times\n\nShellShock Live is a great multiplayer game! Very addictive and seriously fun!\n\n9/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","May 7","true","7.6"," 31 of 44 people (70%) found this review helpful 14 people found this review funny","70","31","44","14","2"
"http://steamcommunity.com/profiles/76561198110132606/recommended/326460/","76561198110132606","✪TheDarkRising✪","http://steamcommunity.com/profiles/76561198110132606/","73 products in account","Early Access Review\n\nMe: Don't do it!\nMy Friend: You look like a urinal\n*Uses stream to kill me*\n\n10/10\nWould be a urinal again","February 16","true","15.5"," 47 of 73 people (64%) found this review helpful 68 people found this review funny","64","47","73","68","0"
"http://steamcommunity.com/profiles/76561198035417880/recommended/326460/","76561198035417880","Mikk Rätsep","http://steamcommunity.com/profiles/76561198035417880/","41 products in account","Early Access Review\n\nReally need to remove the server connection for single player missions... highly annoying.","March 26, 2015","true","11.2"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","2"
"http://steamcommunity.com/id/wcbmechanoid/recommended/326460/","wcbmechanoid","☜★☞ Mechanoid","http://steamcommunity.com/id/wcbmechanoid/","845 products in account","Early Access Review\n\nOh yes highly recommend this game, it's fun with or without friends.\nChallenging singleplayer mode, lots of multiplayer game modes.\n\nThere's tons of things to unlock, a ingame currency to even further buy items/weapons etc...\nUpgradeable weapons and tank.\n\nLots of server options.\n\nMy overall rating: 9/10\n\nSounds - Excelent\nGraphics - Good (for this type of game)\nGameplay - Excelent\nCommunity - Decent\nReplayable - Good\n\nDefinitly a must buy for any gamer.","April 2","true","103.2"," 21 of 29 people (72%) found this review helpful 2 people found this review funny","72","21","29","2","0"
"http://steamcommunity.com/profiles/76561198262527817/recommended/326460/","76561198262527817","the cursor challenger","http://steamcommunity.com/profiles/76561198262527817/","8 products in account","Early Access Review\n\nLove it but ssundee's aim bot ruler makes it less fun","April 21","true","10.7"," 21 of 29 people (72%) found this review helpful 4 people found this review funny","72","21","29","4","1"
"http://steamcommunity.com/id/jahova/recommended/326460/","jahova","Jahova","http://steamcommunity.com/id/jahova/","135 products in account","Early Access Review\n\nMuch good, very wow.","February 6","true","41.7"," 333 of 596 people (56%) found this review helpful 209 people found this review funny","56","333","596","209","15"
"http://steamcommunity.com/profiles/76561198251419552/recommended/326460/","76561198251419552","Daken911","http://steamcommunity.com/profiles/76561198251419552/","2 products in account","Early Access Review\n\nMany different weapons. Great to play friends online. Game is similar to Worms.","April 21","true","21.1"," 17 of 22 people (77%) found this review helpful","77","17","22","0","1"
"http://steamcommunity.com/id/AskaLangly/recommended/326460/","AskaLangly","AskaLangly","http://steamcommunity.com/id/AskaLangly/","235 products in account","Early Access Review\n\nBasically, if you have played Scorched Earth, Dome Wars, or the like, and enjoyed those, then you'll love this.\nIf you are a Kongregate user, you are well aware of this.\nGame used to be in Flash, but now is in Unity. A big jump in game engine, and it's ever so good. I'm not fond of Unity, but I'll grant an exception to this.\nNo need for a membership to enjoy everything this has to offer, but since this is Early Access, you never know when a VIP membership might arise. A license alone never suffices the cost of servers these days.\nWith the amount of weapons, maps, and customizable tanks, it is well worth the $15.\nRuns great in Ultra setting, 1080, with a 2GB GTX 750 Ti. Windows 8.1 x64.","March 12, 2015","true","43.2"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","4"
"http://steamcommunity.com/id/ExplodingMuffin6/recommended/326460/","ExplodingMuffin6","Black Widow","http://steamcommunity.com/id/ExplodingMuffin6/","103 products in account","Early Access Review\n\nIf you've ever played the flash versions of this game, you'll love this one!\n\nFrom the very two shellshock live games on flash, i became hooked. But not in a bad way at all!\n\nThis simple, yet fun game isn't very demanding in terms of computer specs, it manages to still look great even on it's lowest quality settings it offers. But when it's quality settings are set to the maximum it allows... It looks simply stunning and beautiful is all i can really say.\n\nFeatures: Multiplayer.\nSingle player (campaign).\nRobust graphics when set on the highest quality.\nNew HUB.\nOver 58 maps to choose from! I think, i counted but i could be wrong.\nCustomizable tanks.\nUse items to get a little upper hand on your enemy.\nUp to 8 player battles.\nTeam Death match, and Free for all to play against your friends.\nOver 200 weapons!\nMore things to come as this game is updated!\n\nThe gameplay: The gameplay is different from the first two previous games. You'll notice that the power of your shots are much more powerful if you've ever played the previous flash versions of this game. But don't allow that to deter you from purchasing this wonderful game! Sure it's hard at first to master the way you shoot, but after some practice you'll be good as you were before. And if you're completely new to the game, don't worry a thing. it doesn't take long at all to learn the mechanics of the game.\n\nA little info about the game:\nThe single player campaign has 80 missions to do, some more hard than others. You'll have a tough time with them garuanteed. Some require you to really think hard on how to succeed in them but don't worry it's not impossible some have already beaten all of that already!\n\nWhen you first start off you won't be able to do many things such as move as far as others when you join a match, don't worry this is normal. You must earn these things called ''Tank Tokens'' you obtain these from leveling up that you may use to upgrade your tank. You can choose to upgrade your tank as you see fit choosing from ''Chassis'' ''Armor'' (which also allows for the possibility to regenerate armor), Gun (chance to deal more damage to enemies), ''Track'' (let's you move faster and climb up and down down hills), and ''Luck'' (this helps you get loot from crates such as weapons, and armor).\n\nYou can use items to help you out a little these are the items.\nTracer: This item allows you to see where your shot will land before you shoot it, helpful if you're unsure about the shot you're about to take.\n\nTeleport: This item is new and was not in the previous shellshock game, it can teleport you anywhere on the map randomly.\n\nJetpack: This item allows you to jetpack to a location within the radius that the item allows you to.\n\nShields: Pretty sure this one is self explanatory, but i'll go ahead and explain anyways. This one engulfs you in a small bubble that protects you for one turn from all weapons. The weapon earthquake is an exception.\n\nSupply drops: When using them item you will see a small box float down from above your tank which provides you with random weapons.\n\nEMP Blast: This one is also new, currently this item messes with the enemy's aim.\n\n\n\n\nFinal conclusion:\nI would recommend this game to anyone who wants to just have a good time with friends, and likes to play something simple, fun and a little addicting once you get into it. So if you do get this game i hope you'll have as much fun as i do when i play it.\n\n\n\n\n\n\n\n","March 15, 2015","true","829.0"," 19 of 26 people (73%) found this review helpful 3 people found this review funny","73","19","26","3","0"
"http://steamcommunity.com/id/ohHIGHthere/recommended/326460/","ohHIGHthere","Espresso","http://steamcommunity.com/id/ohHIGHthere/","30 products in account","Early Access Review\n\nPros:\n- Cheap even without sale\n- Very fun\n- Randomly fun shells\n- Guppies OP\n- Smooth gameplay\n- Low game file size\n- No 12 y/o mic spam\n- Actually using the math that you thought you would never use could help you.\n- Achievements and trading cards\n- NOT PAY TO WIN\n- Gears are litteraly handed to you almost every game.\n\n\nCons:\n- Bumpers get in the way sometimes\n- There is a chance that you will be killed before your first shot.\n- Rage kicks\n\n\n\nOverall 9/11 because I never forgot how much fun i had playing the other games.","March 11","true","11.3"," 14 of 17 people (82%) found this review helpful 7 people found this review funny","82","14","17","7","1"
"http://steamcommunity.com/profiles/76561198146984560/recommended/326460/","76561198146984560","drdankmemes","http://steamcommunity.com/profiles/76561198146984560/","30 products in account","Early Access Review\n\ntl;dr: good game buy it for you and youre freinds want  to skip studying for that big test\n\nRemeber that one game that you played in grade school with you're friends where you were a tank and something about them yelling at you for killing them.\nYeah this is that game but 10x better it combines things like\nEasy to learn and use controls\nA ranking system\nA leveling system\nFun,bright,and colorfull visuals\nGreat online compatibillity\nAnd a chat to call people ♥♥♥♥ing ♥♥♥♥♥♥♥sThe game itself is fun timewaster for you and youre friends.\nIts turn based strategy where the goal of the game is to kill the opponent(s) by changing the power and angle of your tank shot. with over 200 weapons and 100 maps it never feels like youre playing the same game twice. and since the game is still in early access you can expect to get more fun and exciting updates.  Although you will run into some jerks and cheaters in youre playthrough there is a kick and leave button for youre convenience\nSo in conclusion\n(Gameplay) 10/10\n(Visual) 9/10\n(Playabillity) infinite/(9/10)\n(Online/local multiplayer) 10/10People i recommend this game to\nPeople with freinds\nPeople who had a childhood\nPeople who are boerd and just reading this beacuase theyre waiting for the game to download9.5/10 :) btw im extremly bad at this game","May 6","true","19.3"," 15 of 19 people (79%) found this review helpful 10 people found this review funny","79","15","19","10","0"
"http://steamcommunity.com/profiles/76561198149704161/recommended/326460/","76561198149704161","xXTacocubesXx","http://steamcommunity.com/profiles/76561198149704161/","4 products in account","Early Access Review\n\nPLEASE READ BEFORE LEAVING THE PAGE OR BUYING. While you get way more value over ssl2, it requires so much grinding to unlock everything. But at least you don't have to pay $300 for it all!\nThe game's still in beta and needs a lot of work! A tough job for just one man. Even now, the developer is continuing to update the game with bug fixes, new game modes, new weapons!\nThere are so few players it's difficult for everyone to find a game. Most of the few including myself who went and bought the game early are now high levels, making it difficult for new players to grow. But that's why I'm advocating this game here on Steam! So we can have more players and hopefully all the new players will be able to find a game with people of their level! I so desperately want this game to grow. It's 5 freaking bucks, what are ya waiting for! If you don't like it you can get your money back!\nThe aiming is different than ssl2! Now it takes less power to shoot farther. If you were good at arcing in ssl2, you're gonna have to relearn those angle numbers. But it's very easy to adjust! You're going to find the aim makes more sense than in ssl2. Certain weapons have been nerfed and buffed. For example nuke did over 100 on ssl2, now it does 80 on steam. Napalm did around 88 dmg without crit on ssl2, but now it can do well over 100 depending on your upgrades. But maxing out your barrel yields a much higher chance of crit hits than putting several coins on a crit barrel on ssl2 which is probably why the nerfs are there. Some weapons that have been made weaker become very op with a maxed barrel!\nThere's still many weapons missing from ssl2 that are not currently in the steam version. Spligger, EE bomb, fast forward, zits, phantom, moon ball, bullseye, supersniper, drill bits, kamakazi, anvil and some others I can't remember. But there's some cool new weapons too!\nThe way you unlock weapons is different. First you have to unlock the first tier of a weapon, then you have to keep using it to unlock the next tier and so forth. For example you start out with a digger. Keep using it to unlock mega digger. Keep using that and you unlock excavation! So instead of just using the strong weapons and ignoring the weak ones, the game basically forces you to use everything so you can get a well rounded arsenal. The kicker though is that while you may unlock higher tiers it's still possible to get lower tiers in the mix. For example, if you unlocked excavation, you're still gonna get regular diggers sometimes. The tank leveling system is also different. In ssl2 there are 50 levels, then you can prestige and restart to lvl 1. On steam there's 80 standard levels. But after that there are 19 "prestige" levels up to 100 that require much more xp than the previous levels. It's done this way so the people who have less time can still get to a high level. If you got a lot on your plate and can't play all day, you can reach level 80 in maybe 3-6(?) months with occasional play. But those who have the free time can still level up and get to the REALLY good stuff.\nThere are NO MICROTRANSACTIONS and there never will be! It's pay once and everything is yours! You can still collect tank coins now dubbed "gears" but they appear way more often. You will get gears almost every single game! You can spend them all in a shop where you can buy new weapons and maps and themes. There's currently not much but it has good potential.\nThere is a single player for new players that will help them gain a good amount of levels before competing with the big boys online. The missions can get very annoying and ♥♥♥♥♥♥♥♥ty especially in the last few sets, but EVERYONE can do them!\nThere are more game modes and variety online! You can have up to 600 hp games! You can have up to 8 players in one game!\nWhile many of the players now are high levels, most of them are very polite and fair and will be willing to help anyone if they are simply asked politely. WE DO NOT WANT TO TURN ANYONE AWAY! We are desperate for more people! There are still problems with the game. But it has ENORMOUS potential and I strongly recommend that you at least give it a try!\nYou can choose not to buy and stick with ssl2. Or you can buy it now while the cheap price lasts and help grow the community and recommend this fine game to others! Or if you are completely new to this little franchise, go for it! It's very easy to learn the gameplay and a lot of fun! I hope this answers any questions and uncertainties you have about the game and I hope this helps you decide whether you want to buy the game or not. Leave me a polite comment if you have a question, I will try to answer as soon as possible!","June 19, 2015","true","836.5"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
