"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198058838611/recommended/337630/","76561198058838611","Kain_Highwind","http://steamcommunity.com/profiles/76561198058838611/","382 products in account","I love visual novels quite a bit. So when an visual novels come to Steam, I usually purchase them to support said games. It doesn't help that I this game was made by the same people who did "Unhack," a game which I adore immensely. However, the problem lies in multiple aspects, making it confused as to what the true culprit is which makes this game not pass.\n\nLet's break down the elements on the game, starting with the music. This section will be short because, to be frank, the music is pretty forgettable. Normally, with another game, I wouldn't focus to heavily on this but, with a visual novel, there is a lot more riding on the music, It conveys what the game can't so the music needs to convey every emotion just as well as the character's dialogue and voice cast, if there is one. With "Bermuda," the music felt static. It never felt like it was anything special and, once the scene was over, the music vanished both from the game and my memory.\n\nNext, let's look at the story. The story provided is rather silly in concept and is too rushed to be anything special. It also doesn't help that this seems to be a character driven story but fails in execution, which I will discuss later. The plot is sort of there because it needed to be, that's all.\n\nBefore moving onto the characters in question, let's address one of the major problems with the game: the gameplay. To be fair, not many visual novels have a gameplay aspect so, the fact that this one does makes it a tad more interesting for having one. With that said, the gameplay is boring. If it was difficult but well-made, I wouldn't be able to complain. If it was very easy but well-made, I'd complain on difficulty but that's it. However, "Bermuda"'s  gameplay finds a way to be  simple, boring, and pathetically easily. You move the main character, Edward, on the same map, accomplishing whatever  goal is given to you. Whether that be going to the top floor, buying time for someone, or bringing guards to their untimely demise. The problem is that it's the same thing, not really changing at all. It's boring is the best way to put it.\n\nThe last point and the largest problem are the characters. There are only about five major characters, not discussing one for spoiler reasons. The first is Finyomu, the acting commander of the ship. She's only about seven years old but acts much older than that. She wishes to know more about the surface world, studying humans to learn more about them. Besides some things that come up later, that's pretty much it. She's a basic character, as if copy and pasted. The second-in-command, Mukan, has even less character. She's the atypical tomboy, liking girly things (poetry, romance novels, etc.) but having to be a hard ♥♥♥ on the ship. She's overly protective of Finyomu though she is her best friend. That's it. Then the human characters. First up is Paul. He's a tough guy who went to jail for protecting another character, Joanna, and is currently in a relationship with her. He's the guy who the reader might identify with in this situation. He happens to also be the most developed character in the story. The second human is Joanna. I hate this character. She's barely in the story but has such a pull on the Paul and Edward. She is clearly in love with Edward but is dating Paul because he asked. She is the only human teleported back to the surface before something goes wrong . That's all we know! Lastly, we have Edward/Eddie, the main character. He's bare bones, nothing special to him at all. Though he loves God...a lot. Exaggerating here but it's almost like every other sentence is about God. That bothered me immensely and made me start to hate him a bit. It's tiresome, hearing about God non-stop. That's all there is to it.\n\nIn case you couldn't tell, the main point in that massive section above was this. The story is too short for the characters to shine. No matter how bland a character might be, they can be exciting in some way throughout the story. Especially in a character driven story, the length can hinder the characters. Many stories, however, don't have this problem but I finished this game in just under two hours. That's too short. Visual novels like "Saya no Uta" or "Little Busters!" thrive on their characters. Though the latter is muchy longer, the former visual novel is fairly short, only about two to ten hours as listen on VNDB. However, unlike this game, "Saya no Uta" has characters which can shine, even if they aren't the best or most well-written. This game just didn't take the time so the characters fall flat, killing it along with it.\n\nOne last point before the wrap-up: the voice acting. Though these voice actors are amazing, having a deep love for Christina Vee and Kyle Herbert, the acting is fairly stiff. I don't know if it's because of the material given but there's something off with these performances. Well, except Christina Vee, who sounds very good and emotional. Everyone else is stiff.\n\n"Bermuda" is a game which I wouldn't recommend. If you happen to have it through a friend or in a bundle you were gonna buy anyway, give it a run through. It most definitely isn't the worst thing out there. However, don't purchase it. Instead, buy "Unhack," which is by the same people and does everything this game should have done but better.","March 19, 2015","false","1.9"," 40 of 47 people (85%) found this review helpful 1 person found this review funny","85","40","47","0","0"
"http://steamcommunity.com/profiles/76561198045255782/recommended/337630/","76561198045255782","Moppit","http://steamcommunity.com/profiles/76561198045255782/","719 products in account","Bermuda is a game for 3$ lasts about hour and half. It's really nicely put together game that's fully voiced with somewhat stealth sections in middle of each dialogue. The stealth part can be random at times but really easy. I really enjoy my time with the game and would reccomend it to anyone","March 17, 2015","true","1.5"," 37 of 46 people (80%) found this review helpful 3 people found this review funny","80","37","46","3","1"
"http://steamcommunity.com/id/darth_biomech/recommended/337630/","darth_biomech","Darth Biomech","http://steamcommunity.com/id/darth_biomech/","164 products in account","This game could be much more, I love sci-fi VN, there isn't exactly a lot of them out there,  but... It is too short, the "sneaky-beaky" parts are repetetive and, frankly, boring, and the VN part... Well, there isn't any VN. It is basically a simplistic stealth game with in-between cutscenes. You have NO options to alter the plot whatsoever, even failing the stealth puzzles doesn't do anything but restart the puzzle. Even the straightest of VNs that I played offered at least two plot choice moments. And the plot itself... Well, as I said before, this game is incredibly short, thus plot is very rushed and cramped together and, well, filled with cliches. More near the end characters feels more and more acting in certain ways not because they would do so, but because the plot demands it from them. The entire finale make me think of only one thing, "What the hell, what are you doing, this isn't making ANY sense!"\n\n\n\nIf Devs read this, I'm sorry for being so honest)\nThis still have potential to be a great game, as premise is, while not original, still interesting and not done before.\nMake it longer, make characters be fleshed out more, make the player able to affect the story, like any true VN should... Cut out voice acting if it is the reason this is so short, and make at least several stealth-levels, not just one the same.","March 22, 2015","false","1.3"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/337630/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","The good:\n-great visual style, very different from the anime theme that 99% of visual novels have\n-fully voice acted\n-animations look very polished\n-each chapter has optional conversations. While these don't drive the story forward, they are of the same quality as the rest of the game and really give you a better feeling of what each character is like.\n-the stealth sections are actually fun and not too punishing if you mess up.\n\nThe bad:\n-voice acting is at points bad when actors don't use the proper emotion or emphasis\n-during most dialogue scenes, character graphics are static even when events occur they are reacting to with voice\n-I didn't care much for the story. It was trying to be overly religious without actually doing much with the religious theme. It also seems to skip a few steps.\n\nOverall my experience with this is a positive one. Give it a try if you like visual novels.","March 28, 2015","true","2.2"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","2"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/337630/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Following up the delightful and unexpectedly self-aware Unhack, it’s astonishing how far developer Invert Mouse has fallen with the pitiful Bermuda, an underwater alien thriller that is so dysfunctional I wanted to shut it off to spare it anymore embarrassment.\n\nInvert Mouse’s main goal with Bermuda seems to be to try something more serious than the developer has done in the past, but rather than settle for conventional drama Bermuda jumps straight into science fiction absurdity. Plot devices are invented off hand and then left suspending in space as if to serve as window dressing for the explosive non sequiturs which cap off each act. It’s as if in its feverish obsession to create “emotional moments” Bermuda forgets everything that took place before that scene, unconcerned with how far it has vered off course so long as it arrives at the next juicy twist.\n\nBut I couldn’t even find a way to enjoy Bermuda ironically because its flat writing leaves no room for camp or unintended hilarity. Characters are boring, single faceted shells for the equally uninspired plot which drone on and on, unaware that their audience has long since dozed off yet seeming just as bored with their lines. It doesn’t help that there are a lot of things about Bermuda which are more than a little weird. The religious undertones feel pigeoned in almost for the sake of being able to present Bermuda as a bizarre piece of Christian media, and the fetishistic relationship between two characters left me feeling dirty and creeped out.\n\nIt’s just an immensely unenjoyable experience all around, and one that seems intentionally so but without anything interesting with which to fill the black hole that seems to have enveloped Bermuda to ensure nothing joyful or humorous finds its way in. And so Bermuda comes and goes, full of drama yet lacking any presence and leaving me grasping for even the tiniest justification of the hour I just lost.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","June 10, 2015","false","1.2"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/337630/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","Give me "Meh" button please.\nGraphics - meh.\nVoice acting - meh.\nStory - meh.\n\nThis game is only 1,5 hour long. It's kinetic visual novel (no choices), story is divided into 7 short chapters. Between those there are poorly made, simple (a little bit too simple) stealth minigames (you can skip them at any moment).\nStory has a potential but its only 1 hour long so don't expect anything deep. It's basically made of cliches and references to gods will in every second sentence told by main character. Every single topic was touched superficially. For example: one of characters suferred depression - it's mentioned in one sentence during short, badly writen dialogue.\n\nOn the other hand price is reasonable for such a short game, it has trading cards and i actually enjoyed one and half hour with this game.","December 18, 2015","true","3.4"," 14 of 17 people (82%) found this review helpful 6 people found this review funny","82","14","17","6","0"
"http://steamcommunity.com/id/adam1224/recommended/337630/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","While I liked Unhack, Bermuda has nothing from what made Bermuda good, while it's similarly short, ~ 1h.\nLong story short: main character, friend and friend's girlfriend get abducted by "aliens", they teleport the girl home, and the guys want to get away + know more about the strangers.\nThe characters are basically archetypes, or if you don't want to phrase so lightly, clichés.\nThe friend, who can be told from first glance that he's a badboy type of a character - prison backstory, aggressive take on strangers, the usual.\nThe girl, who's friends with the main character from childhood, ended up with the bad guy because of the protagonist get them together, and who's obviously into him.\nThe main character who's calm, nice, and a well-mannered religious character- yes, no wonder people are always mentioning this - mentions God in every single dialogue he has. God may lead you, return to God, God can forgive then I can, God help us, God's mercy, etc. He basically doesn't have a personality, he does everything because that's the nice and good way to do it.\nThe captain of the ship, who's nice, sees wonder in the world, and trust the guys.\nThe bodyguard-like character, who's paranoid, aggressive yet follows captain's orders whom she idolizes\n+ between acts you can talk to random people on the ship, who are saying stuff that's supposed to be funny and totally out of the story. They are playing games (khmUnhackkhm) on duty, there because of the tax benefits, and things like that - they take the quirky role.\n\nVoice acting is kind of lifeless - it's understandable really well, but totally lacking any emotions or reflects to the happenings - main character tells us how the alarm triggers and they get surrounded just as calmly as he would be reading out the newspapers while having his breakfast.\n\nThe game's minigames are much less fun than they were in Unhack, and their implication are also not as deep as in Unhack was - in Bermuda, for example you sneak up to the control room - meaning you snak through 3 levels of guards in the minigame, then you're up in the control room, stuff happens. Meanwhile in Unhack the minigames were actual (un)hacking happening, you were getting information on your way, and not just padding instead of telling us " We barely got passed the guards, but we done it"\n\nI can't recommend Bermuda to buy. The characters lack personality, the story is meh and characters are so void it's hard to care about them.  If you have the game, you can as well play it while you're idling it for hours for the cards (took me 8 hours to drop - game is 1h long...).\nIf you're intrested in a similarly short Visual novel, instead of Bermuda I can recommend Shen Gui which has really good atmosphere, or from Bermuda's creator : Unhack which is basically a story-driven series of a minigame, where the story being presented in a Visual Novel format.","February 13","false","9.5"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","3"
"http://steamcommunity.com/id/Seibah/recommended/337630/","Seibah","Shoe","http://steamcommunity.com/id/Seibah/","1582 products in account","This is a hidden gem of a game I played when it released on Desura last year.\nI was drawn to it mainly by the voice acting talent involved with the project but I wasn't disappointed in the slightest.\nThe stealth minigame is serviceable but I personally wasn't too keen on it.\nHowever the story, music and voice acting are all absolutely superb.\nIt's cheap, interesting and won't take up too much of your time.\nI definitely recommend this one.","March 17, 2015","true","4.9"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/id/DWoodhouse/recommended/337630/","DWoodhouse","Woody","http://steamcommunity.com/id/DWoodhouse/","1731 products in account","Got this Visual Novel game in a bundle.\nIt takes about an hour to complete, but at a discounted price/bundle it's ok to get.\n\nCute artstyle, and has voice acting.\n\nAs someone else mentioned:"Strangely religious. Mentions God in every one of its acts."","May 17, 2015","true","1.8"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","2"
"http://steamcommunity.com/id/Dark_Mercy/recommended/337630/","Dark_Mercy","DarkMercy","http://steamcommunity.com/id/Dark_Mercy/","733 products in account","I found this VN quite lackluster. While it wasn't particularly terrible, I would definitely not recommend it. The story was weak and not engaging, the art style was quite simple and plain, and the voices were fairly bad with no real emotion behind them.","December 16, 2015","false","2.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
