"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198141404871/recommended/359810/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Hare in the Hat.  Objective release the hare from his cage freeing him from the magician.\n\nWhat a tough little puzzle game this is.  I truly enjoyed the challenge.  Everything occurs in a single room much like Please, Don't Touch Anything occurs on a single console.  A little point and click and a lot of puzzles: picture puzzles, sliders, and logic.  Excellent game.\n\nWarning: Skipping a puzzle results in permenantly locked achievements and I will not get into the debate over the developers' personal opinion about the fact they consider skipping a puzzle cheating.  As of April 29, 2016 with the purchase of DLC Hare in the Hat: The Abyss this permenantly locked condition is released.  Reset game and try again for the achievements.\n\nThe slider picture puzzle is Hell.  But I figured it out eventually (after several hours).  I earned the SHUFFLE achievement.  HINT: Use the center top or center bottom of the puzzle, not the sides or the middle to complete.  I used the center top, and two 'diamonds'.  It was the only place I could find to reverse those last two tiles.\n\nOn April 29 2016 the DLC Hare in the Hat: The Abyss was added.  Objective: Free the hare from the confines of his underwater containment.\n\nNot as hard as the first game and focuses solely on the mini-games and puzzles.  Still a challenge though.  Puzzles include sliders, matching, brain teasers and basic logic.\n\nPuzzle from HELL this time is called Hungarian Rings.  Basically put the colors in the correct place in two interlocking movable rings.  I skipped it after an hour and the beginnings of  migraine.  Did not lock the achievements for the other puzzles but no achievement for that puzzle since I skipped.  I can live with that.\n\nRecommend this add-on.  It is just as fun and challenging as the first game.","February 7","true","9.3"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/359810/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","EDIT: now that the DLC is released, you can go ahead and skip any puzzle: only the achievement for it will need a second playthrough. In other words, you're no more banned. But my opinion about how it was handled stays.\n\nHare in the Hat is a short yet frustrating puzzle game where you have to free the hare owned by a magician. For that, you'll have to solve puzzles, find clues and pray that you'll not throw your computer out of the window.\n\nWhy am I insisting? In reality, the puzzles aren't hard to figure. You can go by trial and errors without problems. But there is one puzzle, with swapping pieces, where you'll end up with only two pieces to switch and not managing to do so. I suppose that I uninstalled at that point the first time I've played it. Don't try to find a walkthrough, the puzzle is random.\n\nHowever, the developer added achievements and trading cards, prompting me to come back and beat finally the game. The famous puzzle was a pain in the ♥♥♥ but I was very very happy when I managed to push through it without skipping. Because skipping a puzzle here is not at all recommended unless you have unlocked all the achievements safe for the skipping one.\n\nThe developer is perhaps doing what he wants with his game. But punishing players that are skipping puzzles because he's under the impression that they're cheating, with a puzzle known to give white hair to everyone (the swap one), where you just want to skip after 30 minutes - 1 hour passed on it, after frustration and that you just want to come back after unlocking the rest... I don't agree with that. Why am I saying that? Skip a level and you will never be able to unlock the rest of achievements unless you buy the future DLC/the DLC is out, I still didn't understand that. I'm quite scared now to skip a level to reach 100% achievements.\n\nAnyway, it's a dangerous point of view to consider that people skipping are cheaters. I've skipped puzzles before after spending time on them. I don't fall under the category of people skipping everything. It's probably the biggest negative point for the game.\n\nAnother problem is the flickering of the screen that happened a lot, especially when in Steam overlay.\n\nOtherwise, the graphics are quite colorful and amusing, the soundtrack is good though the main sound is kinda annoying (I speak about the clicking) - I suppose that's why I disabled the audio the first time.\n\nFor the price, you can go ahead if you love puzzles. I will not put a thumb down because I disagree with the developer's point of view for an achievement as the rest of the game is good. But be warned anyway.","January 9","true","4.5"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/id/talgaby/recommended/359810/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 54%Hare in the Hat is a very short collection of standard puzzles with no instructions or story, and difficulty ranging from non-existent to nearly impossible. But at least it is really cheap.\n\nLong version:Hare in the Hat is your typical few-dollar tablet game. No story, no voices, no instructions, just one scene which gives you access to a bunch of puzzles.\nThe minigames themselves are standard everyday brain twisters. Some are childishly easy. Others can permanently get you stuck. And none of them can be skipped.\nMost of the game time is spent by either scavenging for a new item, or by solving the tougher puzzles, like the chess minigame. But if you know what to do already, it is roughly ten minutes long, or even shorter.\nIf you don’t mind spending a little money on some puzzles, get it, but you won’t miss anything by skipping this one.","July 2, 2015","true","4.2"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","5"
"http://steamcommunity.com/profiles/76561198103920690/recommended/359810/","76561198103920690","Feeking™","http://steamcommunity.com/profiles/76561198103920690/","364 products in account","Got this game as a third party purchase. It feels more like a flash game than anything else, with a short gameplay to boot (see: my hours played). As with many other reviewers, I agree that the only difficult puzzle is the swapper puzzle that involves moving tiles 90 degrees to complete a picture.  The reason why I recommend this game though, is for what it does show: promising, polished p n' c-style escape gameplay, and its enjoyability.\nVALUE: 2/10\nREPLAYABILITY: 3/10\nFUN: 7/10\nAESTHETICS: 7/10\nSTORY: N/A (story isn't that important here)\n\nTL;DR: Pick it up on the cheap, and play it during a short trip or something. Mouse recommended.","July 23, 2015","true","0.8"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/lillje/recommended/359810/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Hare In The Hat is a short point and click adventure in which your objective is to free a bunny by solving a series of puzzles. The game consists in only one location that contains different clickable objects that trigger the mini-games. There is no story attached to it and no cut scenes. And even though the game has an ending, the fact that it is comprised of only one scene suggests that this was designed more like a demo or as a first chapter of a longer game.\n\nThe puzzles’ difficulty vary from the easy jigsaw puzzle to some really challenging ones, for example a chess variation or rotating 4 pieces puzzles. Despite the fact that some of them have a brief indication about what you're expected to do, there is no other hint option or skip button. On the other hand, having hints and skip buttons would considerably decrease the gameplay hours since 90% of the time is spent on trying to solve those difficult puzzles. I personally got stuck a couple of times and I gave up for the moment, but then I went back to the game and eventually completed it. There are no available walkthroughs at the moment online, so you can’t rely on them to save you.\n\nI didn’t encounter any bugs while playing the game, although a lot of people are complaining about crashes.\n\nIf your idea of fun is solving challenging puzzles, then this game is definitely for you and you should buy it, especially while it is 40% discounted. But if you’d rather play it with a guide nearby, then this game might end up being quite consuming or frustrating for you.\n\nMore reviews on the Lilly's Corner Curator page","April 5, 2015","true","5.1"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","1"
"http://steamcommunity.com/profiles/76561198061502929/recommended/359810/","76561198061502929","karinms","http://steamcommunity.com/profiles/76561198061502929/","963 products in account","NOT A GOOD GAME FOR ACHIEVEMENT HUNTERS (but still possible to get 100%).\n\nIt's a very short game with about 15 puzzles (finished in ~90min). There's no indication of where to start or what to do next but that don't really matter since everything happens in one room. Just click around and see what happens.\nSome puzzles are very easy and some are hard but not impossible to do. Some of the clues (click on a question mark) don't really make sense and despite knowing what to do you can still get stuck. Again, no puzzle is impossible.\n\nThis is not a good game for achievement hunters. There are currently 16 normal achievement (you get most of them by finishing puzzles) and 1 hidden achievement. The hidden one is for "cheaters", you can get it by skipping a puzzle but (and here's the bad thing) it will lock out your ability to get 100% if you haven't already gotten the other 16. Your ability to gain achievements again will be unlocked by buying the DLC, whenever that comes out. Yeah, no. Bad. Skipping a puzzle because it's too hard or you're stuck is not cheating, it's skipping a hard puzzle. The "developer" added it just to punish achievement hunters. Cheating is using a program to unlock achievements without really playing the game. See the difference? The "developer" don't.\nEDIT: Supposedly you won't get locked out of achievement hunting ATM if you get the "cheater" achievement before the DLC arrives but I'll wait to get it until all future achievements are active/collected.\n\nUnfortunately, I'm an achievement hunter. I got this game on sale today because it was cheap, I was in the mood for puzzles and new achievements. I haven't done the "cheater" achievement yet (EDIT 2: I have now), luckily I read about it in the forum (after getting the game, though :P ). The game is cheap, I got it on sale and hopefully the DLC will be cheap too but without any future "punishments" from the "developer" because I like 100% achievements in my games. I won't refund though, because it's not actually a bad game (as in filled with bugs, stuttering, doesn't really work etc). If you like puzzles and don't really care about achievements (or a story) then this is a good game to spend an hour on.\n\nI give this a thumb down mostly because of the "cheater" achievement but also because of the shortness of the game, the lack of story and lack of proper clues. The puzzles themselves were, for the most part, good but not enough to give this a thumb up.","October 11, 2015","false","6.7"," 20 of 30 people (67%) found this review helpful","67","20","30","0","3"
"http://steamcommunity.com/profiles/76561197973230221/recommended/359810/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","A very short game with a few search of items and beat puzzles. Puzzles are fine, search can be sometimes tough, the hints are good but for achievement hunter really care Skip button, press it on your 2nd walk at the radio and not before. The game is easy-mid and the design is okay, but i had 1 hour fun with the little challenges. Some will say 2 Dollar/ Euros for 1 hour is to much, but game designing is hard and long work. I hope it will get a sequel. Because the game is nothing special but i like point and click and easy puzzles games, for fans of the genre i give 75 % for others it shouldnt be interesting. Thank you for reading and hopefully enjoy. UPDATE DLC: Its great a few new puzzles some are really tough. I enjoy it.","January 7","true","4.7"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
"http://steamcommunity.com/id/krabbenprinzessin/recommended/359810/","krabbenprinzessin","Wolferatus","http://steamcommunity.com/id/krabbenprinzessin/","3355 products in account","Nice Game but realy short. Puzzles are good and not too easy.\nJust for Fun a good Game but nothing else.\n\nBuy it on a Sale with minimum 40% off or more.\n\nI had some problems with the game it crashed realy often, I used now Win XP Compatible Mode and it run better but still with crashes, may be a problem with Steamoverlay. But I was able to finish it, and it saves realy good. If you crash you can continue from that moment you crashed before. You dont lose any progress in the game.\n\nWould Rate it a 6 of 10.\n\nPro:\nNice Puzzles\nGood graphic and Pictures\nGame for Days you don´t know what to play\nmusic can be disabled and loops after 30-60min\n\nContra:\ntoo Short\nthere is no real Story (you only have to finde the rabbit)\n1 Level with a few Puzzles\nYou cant choose Easy, normal or Hard Mode","April 3, 2015","true","1.5"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/TheUnicornHunter/recommended/359810/","TheUnicornHunter","Mardo, the Unicorn Hunter","http://steamcommunity.com/id/TheUnicornHunter/","796 products in account","Public Review on behalf of the Opium Pulses Steam group\nFew words about the game\nReally great Point and Click game, full of puzzles and brain teasers with pleasant soundtrack in the background. Your goal as a player is to solve bunch of puzzles placed around the room to free hare that is being kept by a magician. Personally I didn't played any puzzle game in a looong time and it bringed back so many memories from childhood that I just want to play more puzzles, riddles and adventure games like this one :D\n\nAdvantages\nSounds and music is good and on point\nPuzzles are fun to solve and they're not too hard, what makes it accessable for everyone to play\nFairly cheap for that ammount of content\nColorful and pleasing to eye graphics\nDisadvantages\nMusic is a little bit buggy, stops and starts randomly from time to time\nAt some points if you miss anything, it's just spamming everywhere to find a clue what to do next\nI really disapprove with idea of blocking off achievements and calling players cheaters if you wants to skip any puzzle. It's understandable that some people might get stuck somewhere. Also only way to unlock it is to buy DLC. Bad move\nThis review was possible thanks to Orlygift[www.orlygift.com]. Thank you for providing me with this key!\n\nIf you find my review helpful or funny be sure to follow Opium Pulses curator page right here for more reviewed games!","February 17","true","5.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/xmlWUT/recommended/359810/","xmlWUT","xmlWUT","http://steamcommunity.com/id/xmlWUT/","929 products in account","Playing the game was fun, the puzzles aren't that difficult, but will give you something to think about.\nThe only stupid thing is the "Cheater" achievement. Seriously, that is plain stupid.","December 21, 2015","true","6.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/zsozark/recommended/359810/","zsozark","Zsozark","http://steamcommunity.com/id/zsozark/","1283 products in account","This game can be finished in 15 minutes or so. Although it has pretty good graphics and the riddles are nice, you should not pay more for this than a couple of cents.","May 8","false","7.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/wolf_aleron/recommended/359810/","wolf_aleron","WolfAleron","http://steamcommunity.com/id/wolf_aleron/","258 products in account","Product received for free\n\nFun little game, puzzles and stuff, but... It crashes ♥♥♥♥ing constantly. Every few minutes.","May 5","true","4.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","3"
"http://steamcommunity.com/profiles/76561198035285721/recommended/359810/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Mini HOG and mini puzzles","February 15","true","4.0"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
