"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Fluoxx/recommended/396790/","Fluoxx","Fluoxx","http://steamcommunity.com/id/Fluoxx/","472 products in account","If it weren't for this game's price tag, I would not be recommending it; it is worth the low price, even more so while on sale.\nI have enjoyed a few of Jetdog's games, so I know they're capable of pumping out decent quality games, but I got more and more irritated as I went through this game (though I feel bad for that) due to several small issues.\n\nFun bitsI think some of the puzzles in this game were really good, a lot of them didn't feel recycled and for the most part I think they were the highlight of the game. Making puzzles feel fresh is difficult in this genre so bravo, developers.\nThe hidden object puzzles are relatively sparse and therefore easy, but the game isn't exactly overflowing with them so it breaks the game up nicely.\nI had absolutely no interest in the storyline whatsoever until the ending scene, which was a shame as it was a really intruiging ending!\nThe character models gave me a bit of a chuckle with their wandering eyes, but I thought they looked good. The game looks quite nice as well, no complaints about the graphics.\nAn effort was made with the voice acting, I've heard better and I've heard worse but it's nice when the effort has been put in to at least include voice acting.\nNot so fun bitsThe UI in this game had me so salty, because if you click too close to the bottom of the screen on your inventory, it'll take you back a scene. I don't know why this annoys me so much in HOGs but it just felt like a simple oversight.\nI found most of the plot and game progression to be almost nonsensical - I'd be staring at the screen trying to use items and the one that made the least sense is the one I'd need. This made the game feel a bit comedic? I don't know if it was intentional.\nMy big bug bear with this game was the poor English. I have no problem with translated games that are made in another language, I'm just glad to get to play another hidden object game, but some of the phrasing in the text and tooltips either makes no sense or has been translated badly. I doubt this will bother most people but I just think that attention to small detail like that makes a big difference.\nTL:DR - it's an alright HOG. I prefer the Frankenstein game from Jetdog as it feels like a fully fledged HOG, but this feels like a tablet port at times. Again, the price is fair for the game time (which is quite short unless you get stuck on one of the harder puzzles). It has achievements but they didn't pop up for me until I exited the game, so don't panic if you don't see them straight away! If you have a bit of money in your Steam wallet and want a relaxed game to play for a couple hours, this is the one.\nThanks for reading!","October 23, 2015","true","2.4"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/profiles/76561198004460613/recommended/396790/","76561198004460613","Beej","http://steamcommunity.com/profiles/76561198004460613/","44 products in account","Not too bad. Short game play, (finished it in just a couple hours) so I wish it was longer. Puzzles were ok, only one I had to skip because I couldn't figure it out was the dragon stones one.  For 2 bucks it was fine.","October 22, 2015","true","3.7"," 16 of 18 people (89%) found this review helpful 2 people found this review funny","89","16","18","2","0"
"http://steamcommunity.com/id/thalatte/recommended/396790/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Storyline\nIt's your typical 'Lets go rescue/save someone from evil' theme that has been used frequently.\n\nThe storyline in Dracula's Legacy, it sort of radiates a little bit of 'cheesy B-rated movie feel,' similar to Sinister City. But Dracula's Legacy fair a bit better than Sinister City in gameplay wise.\n\nGame Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they're okay. Pretty much the same thing can be said about the game's audio. The audio can be adjusted in the game's option menu.\n\nGameplay\nThere are two different game difficulty modes to choose from: Easy and Advanced.\n\nThere are sixteen different achievements to be earned from the game. Each of these achievements has certain requirements that needs to be completed before they can be obtained. The achievements are rewarded after exiting the game.\n\nThe inventory panel doesn't have an option to have it lock in place. But it does slides up and down.\n\nAll of the hidden object scenes consists of traditional word lists. Some of them do require little or no interaction.\n\nMost of the puzzles in the game are rather simple and easy to solve without much difficulty for some.\n\nMiscellaneous\nThere are total of five different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.\n\nFinal thoughts, there's a bit of plot holes in the storyline, which breeds a bit of confusion in the player's mind. As it was mentioned before Dracula's Legacy fair a bit better than Sinister City in gameplay wise. But there isn't much of replayability nor its' story rememberable. I would recommend this game but not at full price.","November 7, 2015","true","3.1"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197965322630/recommended/396790/","76561197965322630","Sleepies","http://steamcommunity.com/profiles/76561197965322630/","487 products in account",""Fixed the bad but Broke the good at the same time"\n\nI got it in 90% Halloween off and just finished it in 2 hours. I found it goes underpar than previous titles Frankenstein and Alchemy Misteries. Is that all Jetdogs Vampire games being cursed?\n\nGood:\n- Improved hidden object graphics details, description and object size\n- Since larger hidden objects are easier to find, developers added few more puzzled object to combine and increased the challenge. Myself appreciate the larger object style\n- Overall character, monster, background building and costume design are nicely done and become more artistic\n- Puzzle are easier to solve, item will auto combine when they should be\n\nBad:\n- Mini Puzzle recycled from previous titles\n- Most Mini Puzzle this time is not funny\n- Puzzle objective is not stated clearly unless you use Hint, which feels unfair and cheap\n- Story is completely unreasonable, uninteresting and un-finsihed ending. Cannot feel any tension through out the game\n- Main character don't even have a name until ending, totally forgettable\n- World Map is removed and need player to travel step by step only\n\nVerdict:\nLittle bit disappointed this time and hope their next title has more surprise and improvement. Get it on 90% is still good deal i think\n\nScore:\n6/10\n","October 31, 2015","true","3.0"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/396790/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4923 products in account","It's okay. Not the best hidden object/casual adventure game ever, but it's quite entertaining. The hidden object scenes are rather boring and the adventure elements too often boils down to 'find the key, get one item, use that item, repeat', but the presentation is decent and the story is quite interesting.\n\nFor 14 cent you can't go wrong and even for the regular price of 3 bucks it's an enjoyable way to spend around two hours.","October 30, 2015","true","5.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198018894642/recommended/396790/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","For the price you really can't say no to this game. However the graphics are older and a bit piexleated for wide screens. The story is decent enough but the achievements are buggy. All of my achievements popped up after exiting the game and none during the game. So that is a bit disappointing because as you play the game you don't know what you've achieved along the way. But hey at least it has achievements for the price!","October 23, 2015","true","2.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/talgaby/recommended/396790/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 62%Dracula’s Legacy is short, super easy, and the story is barely tolerable with atrocious voice acting, but he absolutely stunning graphics make up for it – especially considering the price tag.\n\nLong version:The hidden object games published by JetDogs are nowhere near the greatest, but they tend to have some charm that makes them playable. Dracula’s Legacy fits nicely into this categorisation.\n\nThe first thing anyone will notice about this game is the art. I could throw around a few adjectives, but it really is stunning. Both the 2D and 3D art is gorgeous and there are tons of cinematics throughout the game.\n\nThe second thing that will be obvious is that the voice acting is beyond salvation. Although it fits well with the almost non-existent, paper-thin story that more or less boils down to finding a suitable weapon to kill the current monster blocking the path (in a rather violent way for a HOG, I might add). Still, I have to give it to the game: at least it is super easy and doesn’t wear out its welcome with its barely two-hour length, which fits nice along the super cheap price.","April 3","true","3.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197997506993/recommended/396790/","76561197997506993","Charha","http://steamcommunity.com/profiles/76561197997506993/","506 products in account","The graphics are okay, but for a hidden objects game this has very little hidden objects scenarios. There are a couple of fun sliding puzzles etc, but in general the point&click puzzle solving parts are so easy I have hard time believing I'm actually playing this on expert.\n\nI know people don't play these kind of games because they're hard but because they're easy and relaxing - that's why I like them myself. But even so I get the feeling like this particular game was designed for someone recovering from a tragic brain injury. The game actually states you need a specific item, like a knife or a rake or a valve, for getting a specific task done. You just have to find the said objects ("PRO TIP": click on anything that sparkles).","October 30, 2015","false","2.7"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/id/ykredfield/recommended/396790/","ykredfield","Ykredfield","http://steamcommunity.com/id/ykredfield/","404 products in account","I'm surprised how good this game is!\n\n\nHighlights\n+ Immersive 2D Arts. The amount of details they put in the environment are truly a sign of respect to the gamers and I've since fell in love with JetDog Studio. They did a great job in their arts that representing the sense of location and giving us great environments that are memorable.\n+ Sweet Soundtracks. It just drove me throughout the game and for once I would stop by and leave the game idle to just listen to the music.\n+ Fun Puzzles. Some are old concept with new presentation while some seems new as I've not seen it anywhere else. From the difficulty of Easy to Hard, I've only shamefully skipped one puzzle that I couldn't solve, but the one difficult puzzle that almost frustrate me is I think the best puzzle in the game.\n\n* Story is simple. It is not the strongest aspect in this game but it is good enough to keep me engaged with the game.\n\n- Some puzzles could be more challenging. I think it would be even more fun if some of the puzzles are made more difficult to the point of THAT one puzzle that almost frustrates me.\n\n\n\nWith this reasonable price of this great quality game, it is truly worthy to spend your free time on!","December 14, 2015","true","6.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/396790/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","You're a young woman that has amnesia about her past and whose fiancé, trying to help, got caught by a creature. Being contacted by a spirit, you're going to find the story behind the town you're visiting and about vampires.\n\nI admit that I was expecting at one moment in the plot to see the protagonist being revealed as the daughter of some powerful creature but unfortunately for me, the developers kept some secrets, hoping for a sequel. Yet, the main plot is solid. The game is called Dracula's Legacy anyway, that's probably why I thought that I will know who the heroin was really.\n\nIf you're used to these developers, you'll remember Frankenstein: Master of Death, Alchemy Mysteries: Prague Legends or Sinister City in the same genre. So you're used to their style. But weirdly enough, this game has another style in game. I found it more cartoonish, save for the cutscenes. Also, I found easier to navigate in the scenes as when you're done with a chapter, the places you just explored are locked.\n\nHowever, the gameplay is the standard one: hidden objects, puzzles.... and slowness. I found the game very very slow: for your inventory to show, the cursor.... And there is a bug that made exit a lot the game until I looked into the walkthrough to be quick. Indeed, in a puzzle, I had to place shapes to cover and apparently, it doesn't support a lot of clicks, as I couldn't click anything after apart moving the mouse.\n\nThe HO scenes are always beginning with three hidden items and one that can be found easily. Given the fact that some must be solved by a puzzle, it's not easy to finish it under 30 sec for an achievement.\n\nI'm quite mixed about this game but I'm still giving it a thumb up as I've enjoyed it, perhaps not quite like I wanted.","November 30, 2015","true","3.0"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
