"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kapot/recommended/293180/","kapot","Kapot","http://steamcommunity.com/id/kapot/","819 products in account","RIP Headphone users.\n\n- One hour long campaign.\n- Terrible models.\n- Terrible animations.\n- Glitches everywhere.\n- Pretty much no plot.\n- One jump scare every 5 minutes.\n- The screen is blurred during 40% of the game.\n+ I got it for free.\n+ The last boss battle is so loud and has so many screen effects that it looks like one of those MLG montages.\n- I hate those montages.","December 26, 2014","false","3.8"," 307 of 345 people (89%) found this review helpful 241 people found this review funny","89","307","345","241","13"
"http://steamcommunity.com/id/skdoragon/recommended/293180/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","People say this game sucks...and they are right, more-less.\nVisuals are average and too much blurry (even for a horror game), gameplay is lousy, music is so-so (ain't bad, but it ain't appropriate for this game) and story is extremely lame and boring. The game is too short. But, it can be depressive and scary sometimes.\n\nBut, unlike some other indie FPS games that were made in some "make-your-own-fps-in-5-minutes-or-less-game-creator", I get the feeling that these two guys that made this game (if I am correct) actually tried their best. And for that, I give them thumbs up.\n\nPlus, it's a cheap game.","August 12, 2015","true","3.6"," 184 of 218 people (84%) found this review helpful 16 people found this review funny","84","184","218","16","1"
"http://steamcommunity.com/id/BeatnikFilmstar/recommended/293180/","BeatnikFilmstar","Beatnik-Filmstar","http://steamcommunity.com/id/BeatnikFilmstar/","1147 products in account","Wow.  Easily a top 5 worst game I own.  Probably the worst one I've actually completed.  Terrible Amnesia mod looking graphics, an idiotic story, and amusingly bad writing = this game is the cr@p fest total package.  Cherry on top - the dev banned me on the forums within minutes of posting about how bad the game is.  Such garbage I'm half tempted to give this a thumbs up instead.","June 23, 2014","false","11.8"," 171 of 216 people (79%) found this review helpful","79","171","216","0","3"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/293180/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Overcast : Walden and the Werewolf is a Western Survival Horror game.\nYou are Walden, an old hunter who lives alone in the woods, without any connection with the society, making nature his only form of livelihood. Walden began to be haunted by a mysterious creature that destroyed the village located near his cabin, killing every person residing on the premises. Now, Walden wants revenge.\nOvercast is played in the first person, with your left hand perpetually holding a lantern and your right holding your useless weapon. Throughout the games nine chapters, which takes around 1 hour to finish, you guide Walden around as he solves extremely easy puzzles and shoots werewolves and other evil creatures. The game controls work well enough, with the exception of climbing ladders.\nThe graphics are extremely poor, besides of the annoying film grain that is overlaying the screen and impossible to turn off.\nThere is no voice acting, the story is told by the use of text phrases.\nThe only noteworthy aspect of this game,  would be the music. The soundtrack is well done and serve as a nice background.\nOvercast : Walden and the Werewolf is no horror game at all, it is an extremely poor game in nearly every sense. Unoriginal concepts, poor graphics and most importantly the game play is just no fun at all.\nIt is a waste of time and of money. My advice: Hands away!\n\nSounds 5/10\nGraphics 2/10\nGameplay 2/10\nAtmosphere 1/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","September 8, 2014","false","4.0"," 116 of 140 people (83%) found this review helpful 3 people found this review funny","83","116","140","3","3"
"http://steamcommunity.com/id/somatix/recommended/293180/","somatix","Somatix","http://steamcommunity.com/id/somatix/","1581 products in account","A really amateurish effort that feels like a poorly made mod.  The game starts out as a mediocre atmospheric horror game and devolves into a horrid FPS.   It feels like the devs were running out of ideas or weren't really sure where to go after the fourth level.  Don't waste your time or money on this one.","June 19, 2014","false","0.8"," 78 of 92 people (85%) found this review helpful","85","78","92","0","2"
"http://steamcommunity.com/id/ermergerdmasterrace/recommended/293180/","ermergerdmasterrace","Turoki","http://steamcommunity.com/id/ermergerdmasterrace/","3608 products in account","Frequent typos in the writing. Every single texture in the game is shiny, for some apparent reason, as if the whole game is like, wet.\n\nWhen you reload, the gun falls on the floor to reload, while you continue to hold the lantern.\n\nAt the end of the first level, you are walking across a bridge. The bridge collapses. You fall into the water. You can then walk around anywhere you want. Eventually the game will remember it was supposed to end the level there and bring you to the woods around the town. No, I dont know why.\n\nI really have alot of garbage in my collection.","March 15, 2015","false","2.3"," 71 of 86 people (83%) found this review helpful 13 people found this review funny","83","71","86","13","1"
"http://steamcommunity.com/id/alexisplaying/recommended/293180/","alexisplaying","Shinsuke Nakamura","http://steamcommunity.com/id/alexisplaying/","1531 products in account","An hour long. Terribly boring. Terribly designed. Arguably the worst horror game I've ever played (and that's saying something).  Its idea of scaring you is inverting the colors on the screen, playing a loud noise & showing random dead horses...not even joking. I can't believe I just spent an hour of my life playing through this trash. If you enjoy having a gun with a 10 second reload, having no checkpoints and dying in one hit to everything then by all means play it. The story makes no sense, you're thrown in random areas for the hell of it & it's just more frustrating than fun. The game itself is more disjointed than this review. I tend to find something good to say even for some of the worst games out there. This one, I can't think of a thing. I guess it's short so the pain only lasts so long?","October 29, 2014","false","1.1"," 82 of 104 people (79%) found this review helpful 8 people found this review funny","79","82","104","8","1"
"http://steamcommunity.com/id/Faudraline/recommended/293180/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Overcast - Walden and the Werewolf is a FPS horror game, coming from the indie developer, Microblast Games. It was the first of Microblast titles that I've tried and I'm more than positive that it's gonna be the last of their titles that I'll ever be playing. At this point, we are used to indie horror games with poor environment design, broken or nonexistent stories and grindy rendering but this game takes the badly done horror game concept to a new level.\n\nFrom the tedious scraps of unhinged narrative, I'll try to present a baseline for the story. In a somewhat western setting, we have an old and bitter hunter called Walden living alone near the Ravin Town. Supposedly, he's been to a shooting years ago and lost so much blood, that it was a miracle for him to be alive to begin with. After the incident, Walden locks himself into his cabin, never to interact with the people of Ravin Town for years. On a fateful day, he leaves the cabin and notices an unholy darkness cowering the area. He takes his gun and decides to investigate, only to discover the townsfolk to be butchered and the town itself in ruins. Thus, his journey to take revenge for people he has never interacted with begins.\n\nGraphics give you the feeling that this game should be hailing from 90s, not only 2 years ago. Objects are riddled with odd texture bugs and the environment design is tediously repetitive. Camera view is either too dark to see anything or all infested by blasting neon colors of blurry visuals as if Walden is in a bad LSD trip. There are no character animations in the cinematics; only close up recordings of character models in obscure positions, standing solid in really weird poses. They are quite spastic. I think the developer had no idea how to animate to begin with, so tried to sell this piece as an artistic choice.\n\nThere is no voice acting at all. You are presented bits of narrative in between chapters, and the narrative is not only riddled with grammatical errors: it is horridly bad and meaningless. No definitive storytelling, no cause-consequence relation, no logical dramatic arrangement. Only over dramatic statements with absurdly empty undertone thrown around.  The setting itself isn't consistently logical to begin with. You'll go through your village, a mountain highway, an abandoned ship (?), a dungeon (wtf???) and a cemetery without meaningful story arrangement for any of these places. And that ending... well, you gotta love last minute enforced plot hooks and this one takes the cake with those! I literally fell out of my chair laughing the minute I heard the name of the main villain.\n\nGame dynamic itself is so badly broken, with no tension build up necessary for proper horror at all. You stumble upon jump scares every 3 minutes - consisting of either obscurely rendered close ups of monsters or some graphic images in negatives. All of those jump scares come up with ear ♥♥♥♥ caliber sound effects though, which is straight annoying. You run around with a mini-map directing you towards the next mission and either grab keys or shoot at some nugatory monsters. Walden's gun is probably the most useless weapon in video game history, by the way. It is a rifle - which Walden carries like a pistol - that takes 8 seconds to load. This is somewhat alright if you are facing a single monster but it becomes hellishly useless when hordes of monsters are running after you in the following chapters. Considering you have no sprint option; you run around, fire and run around some more while you wait for the gun to reload and repeat. That is all you can actually do in this game.\n\nIs it scary? Nah, it's so bad that it kinda ends up being good. That's why I completed the game to begin with. I was amazed at every little thing that I've stumbled upon, getting curious how worse it could become by the end. Atmosphere-wise, the soundtrack is the only good thing about this game. Consider yourself buying a music CD for a dollar. So it's good purchase in the end.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","May 9","false","2.8"," 41 of 42 people (98%) found this review helpful 2 people found this review funny","98","41","42","2","5"
"http://steamcommunity.com/id/nexiu/recommended/293180/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Overcast is an amateur attempt at a horror game that does justice to neither of those descriptors. The game certainly isn’t scary, nor is it a solid game in general. Even at its low price range, the content just isn’t there. I appreciate the attempt from such a small group, but when you put a price on your title and let it loose to the public, you are welcoming potential criticism such as this. However, it must be commended for the soundtrack.","August 14, 2015","false","3.7"," 72 of 92 people (78%) found this review helpful 2 people found this review funny","78","72","92","2","0"
"http://steamcommunity.com/id/gmninja/recommended/293180/","gmninja","ɢᴍ_მrcтor","http://steamcommunity.com/id/gmninja/","500 products in account","10/10 best Horror throwing simulation ever. Throw boxes, throw cups, throw chairs, throw crates, throw decapitated heads, throw arms, throw legs. Throw them all! With a few screamer scares sprinkled on top, nothing could go wrong!\n\n$0.19 well spent","December 20, 2014","true","0.7"," 185 of 272 people (68%) found this review helpful 215 people found this review funny","68","185","272","215","0"
