"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rusik58/recommended/241910/","Rusik58","Ravsii","http://steamcommunity.com/id/Rusik58/","314 products in account","Worst. Ending. Ever.\nStill 10\10","June 30, 2015","true","3.1"," 98 of 130 people (75%) found this review helpful 18 people found this review funny","75","98","130","18","1"
"http://steamcommunity.com/id/ricotez/recommended/241910/","ricotez","Ricotez","http://steamcommunity.com/id/ricotez/","336 products in account","If you've played the first two parts of the Deponia trilogy you pretty much know what you can expect. Except it's even better this time: three times the Rufuses, three times the chaos. Do yourself a favour and get this game if you've played the first two, because it's not only the grand finale, it's probably also the best game in the series. If you HAVEN'T played the first two... Well, go read my recommendations for Deponia and Chaos on Deponia instead then!\n\nEDIT: After some consideration, I think I should make special mention of that one specific part of the game. If you've played it you know the one. It's the one joke that is just absolutely not funny, and where I think the devs definitely stepped over the line of what is okay and what is not. It left a sour taste on what is otherwise a funny series. However, I still recommend it for all those other moments.","October 21, 2013","true","14.4"," 48 of 62 people (77%) found this review helpful","77","48","62","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/241910/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The final chapter of developer Daedalic Entertainment's award-winning point-and-click adventure series is sadly coming to a close. Goodbye Deponia completes the trilogy following the exploits of one of the most hilarious antiheroes ever to grace the gaming scene. Since the first game, Rufus has failed in every attempt to escape the garbage world of Deponia and enter a life of luxury on the floating spaceship city called Elysium. Does Goodbye Deponia finally see our "hero" achieve his dream? Well, no spoilers here. You'll have to finish the story and see for yourself.\n\nWhat I can tell you is that Goodbye Deponia keeps the exact gameplay formula from the past games, but cranks up the insanity to stratospheric levels. I wouldn't have thought it possible after some of the jaw-dropping moments found in the second game of the series, Chaos on Deponia. After all, we saw Rufus offer a shoe to a homeless person to eat, purposely get our leading lady Goal struck by lightning, and knowingly had baby dolphins chopped up and processed into cans of tuna.\n\nI kept wondering whether Goodbye Deponia would finally see Rufus mature, and even find his moral center. Nope. Rufus is just as egotistical, self-congratulatory, and selfish as ever, with a horseshoe shoved firmly up his ♥♥♥♥. At times, you'll be ashamed at yourself for laughing at some of his pranks, but it's impossible not to. The scriptwork in this final chapter is absolutely flawless, and delivered pitch perfect by the veteran cast of voice actors.\n\nBut it's not just Rufus and his antics that deliver a gold-star performance. The entire ensemble is crafted with loving care, each character with their own personality that after two games you will have found yourself emotionally attached to: Doc as the master tinkerer that Rufus is always trying to belittle, Bozo and his pacifist nature, even Rufus' snobbish "twin" Cletus, whom you're never quite sure who's side he's on. And lest we forget Goal, whom Rufus tries to charm to no end, who is more adorable than ever... you'll see why.\n\nAs a point-and-click adventure game, Goodbye Deponia follows all the standard conventions. Gameplay consists of jaunting through areas, searching for items to pick up and interact with, with puzzles scattered around that require solving in order to advance the story. However, the Deponia series crashes through conventional realism barriers due to the nature of the story and the idea that any item can be plausibly accepted by the player since the action occurs on a planet comprised of trash. Thus, Goodbye Deponia requires you to think outside of the box... way outside. Any obtainable object can be placed in Rufus' coat pockets, no matter the size, whether it's a living creature or an open flame. These objects can sometimes be combined to create new items.Characters help at impasses by retaining any conversation options that provide hints to solving the particular dilemma.\n\nVisually, Goodbye Deponia is as gorgeous as ever. It's not so much a technical improvement over the last two games, but rather a clear sense of style and creativity that comes from Daedalic's artist, and the dedication that goes into each hand-drawn scene. The background animations in each area depict the dilapidation of the garbage world, although the actual travel of each character has set animations that at times feels out of place.\n\nThe music and sound effects feel genuine to the backdrop. Everywhere you go there are oddly constructed gadgets and poorly maintained appliances that fizzle, rattle, and chug along. The ambient music is filled with industrial-style synthesized beats, all very appropriate to the scene. And of course, the break in between each chapter is one I eagerly look forward to, where our banjo-playing bard of a narrator regales us with a jovial recap of the action and the manly chorus closes it out, followed by an epic orchestral climax\n\nI apologize for anyone hoping for more tidbits about the story itself, but as the final chapter in a cult-inducing series, I have little doubt that fans will want to experience each sidesplitting moment of Goodbye Deponia for themselves. It is a great finish to a truly original tale, and a trilogy that anyone not already familiar with the series should absolutely purchase and enjoy. The only tragedy of Goodbye Deponia is that it truly is the final farewell to all our friends on Deponia.","October 9, 2015","true","13.0"," 32 of 37 people (86%) found this review helpful 3 people found this review funny","86","32","37","3","0"
"http://steamcommunity.com/profiles/76561198001165949/recommended/241910/","76561198001165949","tenebris","http://steamcommunity.com/profiles/76561198001165949/","162 products in account","The ending was absolutely abysmal and the writers should be ashamed of themselves for it. Ruined the entire series.","January 7, 2014","false","12.2"," 52 of 72 people (72%) found this review helpful 1 person found this review funny","72","52","72","0","1"
"http://steamcommunity.com/id/gyrfalcostreamer/recommended/241910/","gyrfalcostreamer","GyrFalco","http://steamcommunity.com/id/gyrfalcostreamer/","170 products in account","Definitely I recommend playing the first and second game of this series, but not this one. Although I enjoyed the puzzles, the absurds Rufus did on Goodbye Deponia, the end was absolutely terrible. I just stared the computer screen amazed how a terrible ending can ruin the whole series.","April 14, 2014","false","13.3"," 90 of 139 people (65%) found this review helpful","65","90","139","0","3"
"http://steamcommunity.com/id/starkwinterlager/recommended/241910/","starkwinterlager","StarkWinterLager","http://steamcommunity.com/id/starkwinterlager/","79 products in account","Ugh.\n\nLet me just say this now to begin with. The game itself is definitely worth playing. It was a fantastic title and a fitting piece of media for those that played the other two titles. I'm giving it a no in recommendation because of the ending.\n\nThis is similar to Mass Effect 3. The creators' desire to have this out-of-the-box ending ended up ruining my love for the whole franchise. Instead of giving us the tv tropes ending we were hoping for, they decided it'd be better to have this open-ended depressing conclusion that makes you want to eat fecal matter to wash out the taste.\n\nShould you play it as a fan of Deponia? It depends. Are you playing it for the humor and the puzzles and don't really care for an ultimate happy conclusion? If so go for it. If you're like me and got invested in Rufus' and Goal's story, then do yourself a favor and ignore this.","January 5, 2014","false","7.7"," 96 of 152 people (63%) found this review helpful 1 person found this review funny","63","96","152","0","5"
"http://steamcommunity.com/profiles/76561198032178241/recommended/241910/","76561198032178241","Jared","http://steamcommunity.com/profiles/76561198032178241/","23 products in account","The Deponia Trilogy is perhaps one of the best point-and-click adventure games I've played in a long time.  Great comedy, fun characters and several genuinely heart-felt moments, all wrapped together in a well-animated package.\n\nDefinitely a must have if you're ever curious about the genre.  =3","May 9, 2014","true","13.5"," 29 of 38 people (76%) found this review helpful","76","29","38","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/241910/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","HUZZAH, GOOD THINGS COME IN THREES!\n\nShort Verdict: Slightly better than the previous games. Must-have for point-and-click fans. Nice humor, interesting story, great puzzles, unique characters, hours of fun!\n\nOverview: Goodbye Deponia is the third and last game in the adventure, point-and-click trilogy made by Daedelic. You control Rufus, a self-centered jerk who, more than anything, hates Deponia - some kind of a junkyard planet - and wishes to go to Elysium. Well, if you played the previous game, you know now he wants to save Deponia, too. The result is a game full of comedy, awkward moments packed with fun, and even romance.\n\nPros:\nThe interface is really great and easy to navigate, including the new feature of being able to control 3 characters during a fairly long part of the game, switching between them and exchanging items\nThe story is interesting, packed with good quality humor, and you'll probably have lots of fun in the way\nGood length for an adventure game, probably the longest in the series\nThe puzzles are really nice in general--the game provides you a few not-too-obvious hints when you interact with the world. Also, if you need additional in-game help, you can press space to see the hotspots, which is always good as an option. I think you can do it without a guide, if you can deal with some frustration that helps you forward.\nCharacters are really cool and fun. The main character is embarrassingly annoying, but that allows for some "role play", you can say, when you try to think like he would as you try to solve the puzzles.\nGreat voice acting\nThe 2D graphics are really amazing\nThe BGM is really awesome--specially the Huzzah songs\nCons:\nDefinitely the least playtested/polished of the three games. There are a few minor mistakes in the speech, subtitles, translation, and even some small not-game-breaking bugs, like when I manage to make Rufus remain small when moving closer to the camera\nThe puzzle scenes close to the ending dragged, and they kinda lose the hand on controlling the climax, and, ultimately, the ending was not much satisfying\nThere were some parts of the game that didn't seem well thoght-out. For instance, you can go through a long quest in which you have to use something like 6 or 7 items in order to obtain another item, which you still don't know the use for. Others were sheer trial and error that didn't make much sense to me, even in hindsight (but the overall balance is still positive)\nBought on: Steam Store for R$ 6,24 (US$ 4.99 on the US store at the same time). If you don't have any of the games in the trilogy and think this game is for you, it might be a better idea to buy The Complete Journey (the full trilogy) instead.\n\nVerdict: If you're a fan of adventures and point-and-clicks, you most definitely have to check the Deponia series! It's precious. I'm not easy to please when it comes to humor and comedy, but Deponia just manages to do it better than all other games I've played (well, maybe except for Sam & Max, imnsho). Also, like I've said, the puzzles are really smart, the story is interesting, characters are unique, and basically everything you need in an adventure game is there. Don't miss it! But make sure you start with Deponia, then go through Chaos on Deponia before playing Goodbye Deponia, or else it won't make much sense.","January 20, 2015","true","16.6"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/id/Error410/recommended/241910/","Error410","(╯°□°）╯︵  ┻━┻","http://steamcommunity.com/id/Error410/","211 products in account","Great episode in terms of pure content as usual rich of humor and interesting puzzles. Unfortunately as the serie continue the light humor and stupid "collateral damage" of the main character slowly turns into nasty action with an escalation of dramatic consequences. What started as an ego-driven idiot that was just an annoyance for the people around him is slowly turned into an evil a-hole, that you have no choice but to play as intended. The conseguence is that you will feel like an a-hole inside a nightmare that you cant stop. The funny mood of the series is just ruined. The ending rewards you by slapping you in the face. I wish somebody told me to stop at the second episode and just imagine the rest of the story, so I'm giving you this avice.","November 25, 2013","false","11.5"," 62 of 99 people (63%) found this review helpful","63","62","99","0","4"
"http://steamcommunity.com/profiles/76561197968514473/recommended/241910/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account","“You should be glad I'm with you to point out all your stupid mistakes.”\n\nGoodbye Deponia is a point & click adventure and the final part of a trilogy by the company Daedalic Entertainment with emphasis on character and story development.\n\nAtmosphere & presentation:\n\n+ Original comic look creates an interesting world.\n+ Appealing musical background.\n+ Balanced difficulty level of puzzle sections.\n\no Complex puzzles can be skipped.\n\n- The sometimes illogical item combinations can lead to a break in immersion.\n\nCharacters & story:\n\n+ Humorous depiction of the protagonist and side characters.\n+ Witty dialogues and unconventional conversation options.\n+ Amusing plot development based on split personalities.\n+ High quality voice acting.\n\no Based on the German origin of the game, some of the jokes are lost in translation.\n\nSummary:\n\nDaedalic Entertainment has been able to forge a series with cult status. Great comedy, fun characters and several heart-felt moments, all wrapped together in a well-animated package bringing the trash-trilogy to a worthy end.\n\nAchievements:\n\nEstimated time for 100 % completion: +10 hours\n\nSingleplayer achievements: 50\nMultiplayer achievements: none\n\nChronology:\n\nGoodbye Deponia (PC)\nPoint & click adventure\n(Fantasy + Science-Fiction) - 2013\n\nChaos on Deponia (PC)\nPoint & click adventure\n(Fantasy + Science-Fiction) - 2012\nLink to Steam review for Chaos on Deponia.\n\nDeponia (PC)\nPoint & click adventure\n(Fantasy + Science-Fiction) - 2012\nLink to Steam review for Deponia.","October 7, 2015","true","9.5"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
