"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/286660/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Don't avoid Avoid if you enjoy to dodge obstacles and precipices while listening to some nice tunes. On the harder difficulties its harder than a bullet hell game... just nuts.","October 26, 2014","true","6.0"," 33 of 35 people (94%) found this review helpful 2 people found this review funny","94","33","35","2","0"
"http://steamcommunity.com/id/KushGaming/recommended/286660/","KushGaming","Luna Haruna","http://steamcommunity.com/id/KushGaming/","422 products in account","This game messes with your vision! After playing for even as little as 10 minutes as soon as you look away from the game everything seems to be getting further for a few minutes.  Almost like an illusion but overall the game is pretty fun and addicting.","October 27, 2014","true","1.2"," 27 of 27 people (100%) found this review helpful 3 people found this review funny","100","27","27","3","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/286660/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","very fun and addictive game, your objective is to avoid the obstacles in front of you to reach the end.\nsimple concept but it gets harder as you advance, it has great level design, great soundtrack and more than enough content to justify its price and more. so i would highly recommend this game to anyone looking for a simple yet chellenging game.","October 18, 2014","true","12.3"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/mrcows/recommended/286660/","mrcows","neocow","http://steamcommunity.com/id/mrcows/","1932 products in account","Aptly named! High speed techno-blaring arcade racer. Only a few types of hazards, pitfalls, walls, missles, and moving left-right orb-walls.\n\nPower ups? They instantly work, you can't save them for a tasteful time later.  Fits in with the high-speed arcade gameplay.\n\nIf you like the oldie Skyroads, or the remake Tasty Static (highly reccomended, both are free, google em!)  You'll feel comfortable here, though it's a set pace, and you can't jump, it still provides a feeling of staisfaction the further you get on endless, or beating a particularly hard level on the normal levels.\n\nWaiting on a level-editor, if not mods too.","April 9, 2014","true","2.3"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/AtomicNoob/recommended/286660/","AtomicNoob","Atomic Noob","http://steamcommunity.com/id/AtomicNoob/","182 products in account","It reminds me of my Super Hexagon experience.. "Begin, game over.. Begin, game over.. Begin, game over.." etc.\n\nIf you enjoy challenging games then this would be right up your alley. There are 4 types of levels to pick from, each have unique obstacles to dodge. You can choose to play in "Easy, Medium, Hard or Extreme" and there is an option to play in an endless mode which is really fun.\n\nThe controls are a bit sensitive though. If you have 3/4 of your ship on land and 1/4 over a ledge then it will count as a death. The music is repetitive and gets old fast. Those are really the only two complaints I have about the game.\n\nI recommend the game to anyone who is patient and enjoys difficult games, especially if you can get it on a sale.","December 20, 2014","true","6.9"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/ethanator77/recommended/286660/","ethanator77","⋝ÜG⋜ xxethanator77xx","http://steamcommunity.com/id/ethanator77/","40 products in account","Good game is very fun but becomes Super Hexagon once you get into the harder levels.","September 23, 2014","true","2.1"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/animusfurandi/recommended/286660/","animusfurandi","Animus Furandi","http://steamcommunity.com/id/animusfurandi/","1585 products in account","In this game, you move a spaceship left and right as it automatically scrolls forward, avoiding obstacles as you progress. It's a simple premise, and Avoid: Sensory Overload really isn't breaking any new ground. But what begins as a rather mediocre addition to the pile of retro-inspired games available on Steam quite rapidly develops into one of the toughest games in your library, and what's more, it's addictive. At advanced levels, the game's pace is breakneck, and the course is littered with pitfalls and obstacles. Leagues harder than comparable titles like Audiosurf, Avoid: Sensory Overload is a no B.S. test of skill and reaction time. Your average gamer probably won't make it through the Medium levels, and most of us probably won't make it through the Hard levels. Even if you're the kind of Ulillillia tier savant it takes to make it through Extreme difficulty, you can pile on a fresh challenge by playing the Endless mode for a randomly-generated infinite run. At the fair price of $5, Avoid: Sensory Overload scratches the itch for a simple game at both extremes: It's fun enough to pick up and play for a quick session, and difficult enough to provide a challenge in the long term.","January 4, 2015","true","2.7"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/286660/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","Really trippy game. You guide your ship through an ever-changing course that gets faster and with a variety of obstacles to avoid, anything from spikes to moving platforms. You really need to be on the ball in order to shoot up the leaderboards in this game.","October 21, 2014","true","2.6"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/286660/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Mesmerizing, addicting and challenging fast paced dodging game. I just wish you could use your own music. The controls are easy to use and the game is quite fun until it starts to feel repetitive. If you play too long, you start seeing the game when you blink after you quit lol.","November 26, 2014","true","3.7"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/yurupari/recommended/286660/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Fly your spaceship through various obstacles categorized in 4 worlds.\nExtremely crisp controls, optimal for keyboards.\nMusic is okayish, could use some more energy often too slow and soothing.\nThe perspective often leaves you with an unsafe feeling because you\ncannot clearly see where blocks end.\n\nThis game forces you to perfect your hand eye coordination and at the\nsame time trains your periferal vision too see whats coming up while\nfocusing your ship to not touch walls or holes (or vice versa).\n\nOffering easy, normal, hard and extreme difficulty, there is something for\neveryone out there. I managed to beat some extreme levels but could\nonly proceed if I'd play and learn those levels many many times.\n\n\nhttps://www.youtube.com/watch?v=N6t7r4mN0ws","November 1, 2014","true","3.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/id/jordha/recommended/286660/","jordha","Jordan","http://steamcommunity.com/id/jordha/","426 products in account","Playing only a bit of it, the game is somewhat addictive. The soundtrack is amazing for this game. It's more or less an endurance run, grab a shield to avoid hitting walls and bullets, but also avoid the holes on the floor that end the game. The longer you stay, the more points you have. Other than that, there isn't much more. Multipliers do help.\n\nAnd I'm sure once this game builds a big enough audience, my name won't be on the high score board. (I'm kinda bad at video games)","April 8, 2014","true","0.2"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/yutdollacwww2/recommended/286660/","yutdollacwww2","yutternutterbutter","http://steamcommunity.com/id/yutdollacwww2/","340 products in account","This game is fun. Colorful, nice music, and interesting levels.\n\nKind of a Race the Sun meets Super Hexagon.","April 8, 2014","true","2.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Relativity_/recommended/286660/","Relativity_","Relativity","http://steamcommunity.com/id/Relativity_/","347 products in account","fun little game and definatly worth the small price. challenging levels that will make you want to keep retrying and a endless mode to see how far you can get. if you've got a bit of spare change, pick this game up","May 16, 2014","true","0.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/286660/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Fun game. The music is very fitting for the levels, and you just want to keep playing it...\nIf you like games like Super Hexagon, try this.","May 18, 2014","true","1.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/bluegod/recommended/286660/","bluegod","F33D","http://steamcommunity.com/id/bluegod/","36 products in account","GAH\nIT'S FRUSTRATING\n\nBecomes extremely fun once fundamentals are down.","October 29, 2014","true","0.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Scampyrovers/recommended/286660/","Scampyrovers","Suicide Hotline Bling","http://steamcommunity.com/id/Scampyrovers/","137 products in account","I bought this on sale, on a whim.\n\nI still don't think it's worth it.\nThe game is either stupidly easy or stupidly hard, there's no inbetween here.\nThe soundtrack is boring and repetetive, graphics are lackluster, and gameplay as a whole just seems to be lacking something- I got bored of it very quickly.\n\nIt's a basic game without anything really 'special' or unique about it to redeem it.\nOnly buy if you can get it VERY cheap.","August 9, 2015","false","0.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198029043678/recommended/286660/","76561198029043678","Unearthly Earthling","http://steamcommunity.com/profiles/76561198029043678/","343 products in account","Best leaderboard competition\n\nYou need fast reflexes and good hand eye coordination\n\nAny little distraction can ♥♥♥♥ you up and make you lose your next new high score\n\nI find the controls are much better on the android version of Avoid.\n\nIf you want to kill a few minutes or addictively persue the high scores then this is for you competitive people\n\n\n10/10","December 2, 2014","true","17.0"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Phillus_Shiflton/recommended/286660/","Phillus_Shiflton","Phil","http://steamcommunity.com/id/Phillus_Shiflton/","123 products in account","Avoid is very addicting! the music, levels colour and diffrences between the levels keep me comming back once and awhile to try and beat that last level, but be warned the game is tough.\n\nAvoid is one of those games where if you play it for too long you may get frustrated and begin to preform less and less, atleast thats what I find when playing this game. My tip to you if you purchase this wonderful game: take breaks every once and awhile, stairing into those tunnels for too long will make you go cross-eyed.\n\nMy personal reccomendation: buy it if you love a challenge.","July 17, 2014","true","4.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/k0zz/recommended/286660/","k0zz","k0zz","http://steamcommunity.com/id/k0zz/","667 products in account","Welcome to Highway Hypnosis: The Game! Do you remember that old DOS game, SkyRoads? It's like that, but with powerups, score multipliers, music, no jumping, and you're in Tron instead of outer space. Avoiding the hitboxes on obstacles and pitfalls for perfect run achievements is a chore, but it's entertaining to zone out to the flashing background, soundtrack, and moving levels, and let your fingers go on autopilot. It's repetitive, frustrating, and oddly entrancing.","November 8, 2014","true","1.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Confectionqueen/recommended/286660/","Confectionqueen","But Nobody Came","http://steamcommunity.com/id/Confectionqueen/","136 products in account","I'd put this game in terms of gameplay Super Hexagon.  The easy levels are very completable, and the game is quite fun.  It is definitely comparable to Super Hexagon(or the Impossible Game, etc) in terms of difficulty once you are finished with easy.  The difficulty curve gets steep and fast.  But at least until you get up to hard and extreme it's not unreasonably hard, just very unforgiving.\n\nI also warn against long play sittings: the visuals can induce nausea if you are sensitive to strobe lights and flashing colours.\n\nThe music is electronic/trance/synth, so if you dislike that music style, I'd avoid this game.  But it is good music, but I will note that in playing the levels, the music gets incredibly repetitive quickly when it's the same 60 seconds of music for 8 levels(or more if you have to go through a level multiple times).\n\nI definitely recommend the game if it's on sale(as I purchased it).  It's a pretty cheap game, and good future fun if you like to climb the scoreboads and replay the endless levels.","December 28, 2014","true","4.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/mattBLiTZ/recommended/286660/","mattBLiTZ","mattBLiTZ","http://steamcommunity.com/id/mattBLiTZ/","987 products in account","Okay, so my initial review was basically that this game is impossible for a human to finish but that I enjoyed it anyways.  Well, here we are a few dozen hours later and I guess I have to revise that.  New review: this game is one of the most intense experiences I've had on Steam.  While it can be frustrating at times, the game is very "fair" and levels that seem to require inhuman speed actually just require incredible timing.  The game is less about hitting buttons fast and more about figuring out a plan and executing it at the proper time.  And trying not to have your brain melt after 10+ hour sessions when your eyes are bleeding and you can't remember your own name anymore.  I would highly recommend this game to anyone who watches 10 seconds of gameplay and thinks that they're up for a challenge.  Stay away if you're on the fence, because it will crush your spirit.","May 11","true","65.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
