"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198108899326/recommended/7510/","76561198108899326","FakeSkinS","http://steamcommunity.com/profiles/76561198108899326/","155 products in account","Does anyone remember the reputation this game got back in the days when it was released?! Well playing it now I think most reviews were....kinda harsh. Everyone was in teh DMC and God of War fan train back there and comparisons will not bring justince to X-Blades. So what is X-Blades?\nIt`s a nice stylish spectacle fighter with a unique aesthetic back in those days, a great soundtrack and tight controls (the thing that most games like this lacked back then). Combos are the backbone of every spectacle fighter and here we have something...unique. Other than switching weapons here you can enchant your weapons with elemental damage so you can`t blame the game for not having 200 swords and another 100 firearms. Chaining attacks is fast and easy and the animations are superbe sincerely and the leves are also detailed and intriguing (even the arena style ones) giving the battles a nice atmosphere.\nI don`t know what to say about the game which was not said back in the original reviews but....it`s a great game actualy. Not as hard as most spectacle fighters but FUN. And that is the key word here: FUN! It`s fun to kill hundreds of demons with twin blades in over the top stylish combat sequnces.","October 17, 2015","true","3.3"," 101 of 120 people (84%) found this review helpful 5 people found this review funny","84","101","120","5","0"
"http://steamcommunity.com/id/Dantes_Grill/recommended/7510/","Dantes_Grill","Dantes_Grill","http://steamcommunity.com/id/Dantes_Grill/","146 products in account","Some of the enemies are too small to hit with melee, there's no indication that you're being hit whatsoever, you slow down as if you're sidestepping while running left or right, the main character's design is horrible and the combat is so boring it's insane.\n\n“As fan of the Devil May Cry series, you will love X-Blades.”\n80 – GameRadio\n\nAs a fan of the original DMC series you'll want to kill yourself.","August 15, 2015","false","1.8"," 247 of 333 people (74%) found this review helpful 164 people found this review funny","74","247","333","164","1"
"http://steamcommunity.com/id/heikkito/recommended/7510/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","This game is better than it's reputation. Perhaps the fact that i have missed all those genre defining classics has made me look through the faults of this game because faults it does have: pacing, messy combat (at least in the beginning), Annoying main character with a fake 'i am the best' -attitude. Story is easily forgotten. could not exactly figure it out even when end credits rolled.\n\nBeginning is best described as confusing. Jumping, hacking and slashing and some shooting and then a nasty feeling that surely there is more underneath the combat mechanics hood than this? Combat is early especially bad if you like the flow system from modern Batman games. Well forget that. There will be flow allright but you will reach that level of competence much later by getting upgrades and combining them in combat.\n\nRead that Bestiary when it updates. it really is worth your time as it directly tells what you are up against. Until then keep collecting those fragments and all the soulds you can find hidden in statues and clay pots. You will need them - literally millions of them. Luckily basic moves cost only some thousands that can be collected easily.\n\nGame is often offered in bundles very cheaply - i do recommend checking it out and giving it some time before deciding. It is quite satisfying to be able to easily trash a multitude of different types of enemies. Just be warned that the game really only shines once you start getting a good list of element powers and learn which move/element works on what.","August 15, 2014","true","8.3"," 68 of 75 people (91%) found this review helpful 1 person found this review funny","91","68","75","0","0"
"http://steamcommunity.com/id/doomsdayforte/recommended/7510/","doomsdayforte","DF","http://steamcommunity.com/id/doomsdayforte/","936 products in account","I played the demo for Blades of Time, and I thought it was pretty good, so I bought it in a bundle and bought this with a 90% coupon I got for free.  To be honest, my expectations were low--X-Blades has a pretty poor reputation from what I've read, so it couldn't really go anywhere but up.  It took me nine hours to beat the game though I could've cut it down if I wasn't stuck in one portion.\n\nX-Blades is the story of a young woman in a skimpy outfit destroying statues and vases while slaughtering scores of monsters and critters.  I guess I'd classify it as a beat-em-up of sorts, the kind where the game will seal off an exit and you have to deplete a health bar on the bottom of the screen with enough monster death to continue.  Or maybe you have to find these monster generators and destroy all of them AND kill all of the monsters in the area to continue.  Combat is fairly simple, as you attack with your gunblades with slashes or shooting at distant enemies.  There's a Rage meter that rises with damage dealt and taken, which falls with time or when casting spells, as it's kinda like an MP bar in a way.  You gain Souls from enemies you butcher and the things you destroy, which you spend on learning new spells or getting in a quick anytime heal or Rage boost.\n\nBattles are largely repetitive barring the boss battles.  You usually have enemies spawn in over a series of waves and you destroy them, or do the same with the monster generators, and then you get a Level Complete and you're free to explore the stages for artifact pieces to power up your attacks or other goodies.  All while staring at your character's ♥♥♥...I'm sorry, where was I?  There really aren't any puzzles to solve again barring some of the boss fights, and you typically get a bestiary update that tells you pretty much how to beat the foe.  This is the first game I've played where the bestiary updates BEFORE you kill something, but it's a handy hint system kinda thing.\n\nFor things the game did right...there's a pretty big variety of spells to spend your Souls on.  Granted there aren't many effects, but they are at least somewhat different.  Earthquake can't hit foes in the air, Ray of Light works best on darkness-aligned creatures, and Lightning Range is a kickass chain lightning spell.  There are only four quickslots for spells but you can call up the menu and cast a spell there if you have enough Rage, to make use of a few combos or to use something you don't have bound.  The music is a bit repetitive, being pretty heavy on the rock side during battles, but it kinda grew on me to be honest.  Even the title theme sounded bad...at first.  It's tolerable now, though I don't have to listen to it very much.  And the manual is written entirely in-character, which I realize is corny as hell but I kinda liked it.  There's also a results screen at the end of each stage so you can at least see if you missed any artifact pieces or are going for 100% completeness or something.  And you can go right back to the previous stage if you want, but no stage-select feature here, unfortunately.\n\nAs for what I didn't like, some of the controls kinda bothered me.  There was a section I was stuck on that required crossing a chasm or fall to my death, and more than a few times did I accidentally dodge-roll right off a ledge when I meant to jump.  Dying in this game means you start the stage all over.  Did you get a Level Complete and die?  Too bad, start all over!  And this happened to me a few times.  Thankfully that section was optional and this game has no platforming sections like that anywhere else...and you get to keep all of the Souls you had already, so that's some consolation.  Another thing was that the battles were rarely fun and felt like grinding more than anything.  Even when you knew how to kill something, some things just took forever to die, and I hate attrition wars like that.  I did kinda like the game, but at no point did I really tell myself, "boy, this game is fun!" I honestly bought it just to see how bad it was, and it was cheap, so no major loss to me.\n\nSo I'm not recommending this.  I try to be patient with games, even ones that are said to be outright bad.  This one...it's okay, I guess, but I wouldn't recommend this to anybody, or really most people.  It's a rough game, it's trying quite a bit, and while I haven't played the games this gets compared to, it's largely mediocre and probably "a poor man's" version of those games at best.  The game likely will be remembered more for the outfit the protagonist wears than the content of the game, but all in all, it's not a bad game.  Just not one I'd see myself coming back to anytime soon.","December 16, 2013","false","10.4"," 183 of 258 people (71%) found this review helpful 1 person found this review funny","71","183","258","0","3"
"http://steamcommunity.com/profiles/76561198043327347/recommended/7510/","76561198043327347","Neo","http://steamcommunity.com/profiles/76561198043327347/","67 products in account","I really don't understand people moaning so much on this one. What's so wrong in a lightning fast half-naked sexy anime girl slicing hundreds of monsters with 2 deadly blades and overpowered magic attacks? You don't always need a deep and clever story to enjoy a game. Sometimes it's about fun. I fired it up 'just to try' yesterday, not bothering even to get my gamepad from the drawer. An hour later I realized that I need to wake up and get to work in 5 hours. I haven't noticed anything wrong with controls. The simplicity of the gameplay feels pleasingly relaxing, the visuals are very good and the heavy metal soundtrack is just great. Somehow I don't mind that it's repeatitive. Maybe because I remember the days of the original Settlers II when listening to the same MIDI track for hours didn't bother anyone. I bought it with a -90% coupon and I consider it a wonderful bargain. Honestly, I would happily pay a full price for this one.","January 30, 2014","true","14.2"," 156 of 220 people (71%) found this review helpful","71","156","220","0","3"
"http://steamcommunity.com/id/saninsince/recommended/7510/","saninsince","Saninsince","http://steamcommunity.com/id/saninsince/","437 products in account","While not being a great game, it isn’t a complete waste, nor as bad as people make it out to be.\n\nThe bad:\n-A completely boring, badly written story, that is completely throwaway, but thankfully doesn’t hinder you too often or too much.\n-Some enemies can be annoying beyond belief, mostly the flying ones and enemies you need to shoot with a special power.\n-A lot of throwaway attacks.\n-Repetitive. Slashing and shooting enemies from start to finish.\n-Below average boss fights that aren’t always explained well.\n\nThe good:\n-Gameplay is decently fun, and it feels relatively good.\n-Graphics aren’t overly high-fidelity, but they still have a nice cartoonish look for them and are appealing to the eyes.\n-And yes, the main protagonist’s looks will probably carry this game for a lot of people.\n\nSo taking everything in account, the game is nowhere as bad as people often make it out to be. Is it repetitive? Yes, very. Does it have huge mechanical faults? Yes, and you will notice them immediately if you have played any better games of this type. But if you just want a mediocre hack-and-slash with little variety and can ignore some faults and the absence of a proper story, the gameplay and its protagonist (as well as her behind) might be enough to keep you invested and entertained. If you can’t overlook some of those bigger faults, and solid gameplay and aesthetics aren’t enough to convince you to spend money on it, you might want to give it a pass. Otherwise, this is a solid little time-sinker for fans of the genre which I recommend buying at any sale.","February 24, 2014","true","7.7"," 95 of 128 people (74%) found this review helpful","74","95","128","0","0"
"http://steamcommunity.com/profiles/76561198047609043/recommended/7510/","76561198047609043","Loli Queen","http://steamcommunity.com/profiles/76561198047609043/","272 products in account","Bought it for 1 dollar, I got thongs, swordpistols\nmagic, more thongs and nice music.\nOverall, great game for 1 dollar","January 5, 2015","true","1.4"," 49 of 57 people (86%) found this review helpful 24 people found this review funny","86","49","57","24","0"
"http://steamcommunity.com/id/asaceva/recommended/7510/","asaceva","But Mum Says I'm Special","http://steamcommunity.com/id/asaceva/","144 products in account","If you don't have money for Devil May Cry, try this. But instead of Dante and Vergil you'll have a blonde girl with her buttcrack showing.\n\n10/10, whould look at buttcrack again.","January 4","true","7.0"," 55 of 67 people (82%) found this review helpful 55 people found this review funny","82","55","67","55","0"
"http://steamcommunity.com/id/medavroog/recommended/7510/","medavroog","medavroog","http://steamcommunity.com/id/medavroog/","603 products in account","- DmC Styled Combat\n- Tomb Raider Styled Storyline\n- Sword and Magic plus Gunslinger System\n- Anime Hot Babe\n- More than one Ending, depends on the Path taken\n- Epic Music","January 18, 2015","true","1.5"," 70 of 91 people (77%) found this review helpful 15 people found this review funny","77","70","91","15","0"
"http://steamcommunity.com/id/Concerer82/recommended/7510/","Concerer82","Cormac CSGORage.com","http://steamcommunity.com/id/Concerer82/","168 products in account","This game suprised me, a very complex story-line aswell as amazing character development and backstory. Honestly this is better than most other games i've played, including games such as Skyrim, Far Cry, DOTA etc.. The style for usin....\n\nOh who am I kidding, we all know why I bought this game.","October 13, 2014","true","2.1"," 119 of 171 people (70%) found this review helpful 125 people found this review funny","70","119","171","125","0"
"http://steamcommunity.com/id/lilman227/recommended/7510/","lilman227","lilman227","http://steamcommunity.com/id/lilman227/","100 products in account","This game sells itself on being a hack and slash with a scantily clad female protagonist. That's what it is. Don't expect a triple A story, or ground breaking graphics, but as a cheap game to screw around with, it's great. At a price under $5, it's totally worth it","October 13, 2014","true","1.6"," 33 of 38 people (87%) found this review helpful 1 person found this review funny","87","33","38","0","0"
"http://steamcommunity.com/id/devostator/recommended/7510/","devostator","☢DeVo☆stator☯","http://steamcommunity.com/id/devostator/","388 products in account","Get it as long as you can, it is just 0,99€ right now and it is fun and hard as hell.\n\n+Challenging Enemies\n+Different Enemies need different attack styles\n+Awesome Music\n+Awesome Graphics for its time\n\n-Levels are kinda short\n\nOverall a great game!","October 14, 2014","true","3.0"," 36 of 44 people (82%) found this review helpful 2 people found this review funny","82","36","44","2","1"
"http://steamcommunity.com/id/HaruhiStar/recommended/7510/","HaruhiStar","Revy","http://steamcommunity.com/id/HaruhiStar/","621 products in account","I bought it for the PLOT!","June 2, 2014","true","3.3"," 191 of 305 people (63%) found this review helpful 5 people found this review funny","63","191","305","5","11"
"http://steamcommunity.com/id/55890986/recommended/7510/","55890986","Colostrum","http://steamcommunity.com/id/55890986/","87 products in account","X-Blades greatest flaw is its redundancy. Enemies, environments and actions will all be extremely familiar territory by the end of the adventure. This isn't helped by the fact that the first portion of X-Blades is spent working your way through arenas in the light of day, then turning around working your way back through those arenas in the evening. It's a serious copout on the part of the developers to not create new architecture and instead relight the same areas. A copout that should not go unnoticed.\n\nWhat's Good:\n\n- The game offers a nice challenge\n- Does a great job at encourging a variety of approaches in battle\n- Plenty of upgrades to purchase\n- Rewarding collectibles\n- Good variety gunplay\n- The heavy role magic plays in combat\n\nWhat's Not-So-Good:\n\n- Battles can be repetitive\n- Lack of variety in music\n- Uneven difficulty in boss battles (ridiculously easy final boss)\n- A few visual errors\n\nWhat's Bad:\n\n- Overly sensitive movement controls - ^ Unresponsive aerial movements\n- Very poor storytelling\n- ZERO character development\n- Pointless levels\n- Penatlizing players for buying life refills with very little alternatives\n- Lack of variety in sword combo\n\nIn all, there are certain aspects of X-blades that are well developed while there are many others that are not. Depending on your level of tolerance, it can be a decent experience.","February 28, 2015","true","1.1"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/nexiu/recommended/7510/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","If you like butts, you will like this.","January 22","true","3.8"," 28 of 33 people (85%) found this review helpful 18 people found this review funny","85","28","33","18","2"
"http://steamcommunity.com/id/Shyxxxtina/recommended/7510/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Not bad for a hack and slash game, but it's not worth full price. Shame you can't hit the little enemies with your swords, you have to shoot them. I found the normal mode to be difficult which stopped me dead in my tracks on one of the levels. The forward+jump button isn't functioning properly, she just wants to jump float, so I can't progress past the falling blades level. The music is nice though, especially the main title theme. If you can get it for really cheap and don't mind the repetitive feeling then I recommend it, if not, don't bother.","October 5, 2015","true","6.6"," 34 of 46 people (74%) found this review helpful 3 people found this review funny","74","34","46","3","0"
"http://steamcommunity.com/id/redrusty66/recommended/7510/","redrusty66","Redrusty66","http://steamcommunity.com/id/redrusty66/","567 products in account","Not bad for a hack and slash game on sale, always ON SALE..lol They went back and trading cards for a little extra so that's nice. Typical hack n slash which is one of my fave genre's. Girls needs to put on some clothes though, mediocre gameplay but not something too bad to be in your library and worth having as the prelude for Blades Of Time which is an awesome game, this being it's predecessor. Ok for a sale purchase.","October 15, 2015","true","4.7"," 34 of 46 people (74%) found this review helpful 4 people found this review funny","74","34","46","4","0"
"http://steamcommunity.com/id/mhk1nonly/recommended/7510/","mhk1nonly","MHK-","http://steamcommunity.com/id/mhk1nonly/","102 products in account","for 1 dollar? especially if u have the xbox controller, then def yes","October 13, 2014","true","1.3"," 25 of 32 people (78%) found this review helpful 3 people found this review funny","78","25","32","3","1"
"http://steamcommunity.com/id/NekoHowling/recommended/7510/","NekoHowling","MeowlingNeko","http://steamcommunity.com/id/NekoHowling/","71 products in account","X blades was a pretty okay game. I actually enjoyed playing it but I had my frustrated moments in the game.\n\nThe graphics were pretty nice, and Ayumi herself was appealing to the player's eye. The effects and the environment was also astonishing.\n\nThe battle system and mechanism where good enough, but slightly difficult as it was easy to get hit during the heat of a battle.\nI was not too fond about the artifact upgrade system. finding 3 pieces to upgrade your battle was great, but I did not like the fact that you could only have a maximum lvl of 3 when there were more artifacts out there to find.\n\nThe music in the game was something I really liked. They did a good job on finding the right elements suitable for the moments in the game.\n\nThe story is pretty poor, and the visual acting of the infants were pretty bad.\n\n\nIn conclusion, this game is something I would recommend to you if you love hack n' slash and anime.","December 18, 2014","true","23.2"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/leggs/recommended/7510/","leggs","DarkNunn | nnuNkraD","http://steamcommunity.com/id/leggs/","18 products in account","It is a fun game, it does repeat itself as far as the levels and combat goes, but don't pay the full price, just get it 90% off.","October 12, 2015","true","7.4"," 21 of 26 people (81%) found this review helpful 3 people found this review funny","81","21","26","3","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/7510/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","This game is fun...as long as you'd not expect it for high.\n\nTo tell the truth, it's fun for me who not had a problem about slash and shoot repetitive enemies. But if you want something like reasonable plot or smart A.I. or whatever that equal to high-quality games so you can skip this one.\n\nComparing between prices and fun experiences from this game, I think it's worthy.","June 8, 2014","true","7.8"," 28 of 39 people (72%) found this review helpful","72","28","39","0","0"
"http://steamcommunity.com/id/Selinica/recommended/7510/","Selinica","Discoman","http://steamcommunity.com/id/Selinica/","174 products in account","If I had to describe the game in one word, it would be an unflattering "Competent". The game brings nothing new to the table, nothing innovative, nothing exciting and different. It's formulaic and is merely competent at the formula. The main attraction seems to be the near nudity of the main character, the clothes go to a level of lunacy most games of this visual style don't, and the weapons are simplistic and uninspired. You get a pair of gunblades and you either slash your way through wave after wave of enemies, or shoot them, or mix it up and do both. You will learn some new abilities by finding artifact pieces which add new skills for shooting things and hitting them with swords. The artifacts are arguably essential, as they unlock combos and more combos are useful, so you'll have to hunt these things down to have an alternative to clicking one of the two mouse buttons repeatedly. As long as you can crank the resolution up on your display, the controls are fine, if amazingly uninspired. If you have to use a lower resolution for performance the mouse becomes unplayably twitchy and fast. My one complaint would be that the entire game is one formula. You enter an area and fight off some sort of boss monster. You fight either a boss, waves of smaller enemies, atatck stationary things until the bar is depleted and things stop spawning; then you kill the remaining ones and get to move onto the next area where you repeat the process. Sometimes you'll have it easier and have to run through an area avoiding arguably simple obstacles with dodge, or running through a puzzle of blades. Those would be a lot easier if the game explained the controls well, but following the game exactly results in dodge and other moves being wildly inconsistent to do. There is nothing inspired or amazing about this game, but it's a hack and slash. If you like just hitting things with swords, it does it just well enough that i can't say I recommend avoiding the game. It's not terribly good, but it can be enjoyable enough if very repetitive. I would not play the game again after completion unless achievements were added or some other incentive, as it is the game is acceptable enough to get a playthrough and then be left alone.","February 20, 2015","true","11.0"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/id/baailaan/recommended/7510/","baailaan","𝔹𝕒𝕚𝕝𝕒𝕟","http://steamcommunity.com/id/baailaan/","200 products in account","Pretty recommend!\n\nGood graphic, do not need good PC specs.\nBetter to play with pad.\n\nGood soundtrack.\nGood levels design.","January 11","true","35.5"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
