"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030080447/recommended/319320/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","528 products in account","Time Myteries 3: The Final Enigma is a typical Hidden Object Game by Artifex Mundi. At its core, it's a relatively easy point-and-click adventure, featuring (rather) beautiful scenes, attractive Hidden Object screens and some small puzzles. Both puzzles and hidden object screens are quite easy, so that even complete strangers to this kind of game will find something to their liking here. The story of the game, still the core of any adventure, is however rather bland, especially during the first third of the game. Featuring the same female protagonist as in the earlier two games in this series, the game tells about the need to "save the world" and how Esther manages to do so by altering the past, in order to save the future. With the help of Time Crystals, she can travel to different dates in the past and search for clues in order to avoid the upcoming catastrophy. It's nothing original, but the story picks up after some time and kept me interested during the latter part of this (rather short) game.\n\nThis edition also contains a bonus chapter which tells the same story from another point of view: a neat touch that added not only an hour of extra gameplay, but an original view on the game a well. While the visuals are up to Artifex Mundi's high standards, the sounds certainly are not. The voice-acting is one of the worst I've yet heard in a game by Artifex Mundi: completely artificial and never giving any character something like a personality. The music is too repetitive: I muted it very early in the game. As ususal, Steam integration is perfect, complete with trading cards and a series of easy-to-get achievements which should give you another "perfect game" without much as a hassle.\n\nAll in all, I'd like to give this game a "neutral" recommendation, but since the quality of Artifex Mundi does shimmer through even in one of their weakest game, I will still give a "thumbs up" - but there are many other, more recent, Artifex Mundi-games  out there that offer much better quality.\n\nOverall score: 6/10.","April 7, 2015","true","4.7"," 31 of 35 people (89%) found this review helpful","89","31","35","0","5"
"http://steamcommunity.com/id/shubeyash/recommended/319320/","shubeyash","Ati","http://steamcommunity.com/id/shubeyash/","880 products in account","Pretty good adventure/hidden object game to relax with, as long as you don't care too much about the story, as it wasn't very compelling.\n\nNone of the puzzles are hard enough to be frustrating and most are easy without being completely trivial.\n\nThere's a fair amount of backtracking after you find the appropriate objects to unlock something you already found, but you don't have to click rooms ten times in a row to get there as you get a nice interactive map, which you can also look at if you're stuck and don't know where to go next.\n\nOnly thing I got a bit annoyed by was a hidden object scene that had a single object bug out so I couldn't click it, but could still solve it by going to the alternate game.\n\nFinished the game in about 4 hours, which seems average for this kind of game.","September 13, 2014","true","4.4"," 13 of 16 people (81%) found this review helpful","81","13","16","0","4"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/319320/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","As subpar as #2 was, #3 makes up for it.\n\nPro:\nGreat art\nGreat cutscenes\nAdequate story\nlow system specs\nsteam card - achieves\nseveral extras\n\nCon:\nPrice $9.99 CDN\nVoice acting is not that great\nDifficulty is sparratic\n\nOverall:\n5/10 (+1 cards, +1 art, -1 price, -1 difficulty issues) = 5/10\n\nGet it on sale.  And you probably want to grab #2 and give that a try before #3.\n\nOh and I got my windowed - full screen option that #2 was missing.\n\nJust adequate enough to give it a thumbs up.","September 13, 2015","true","1.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/adam1224/recommended/319320/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","First the TL:DR version: good HOG, it's a good buy for like 2$/€ or in a bundle. Mechanically stable, playeable without problems.   BUT!  It's an incredible letdown and disappointment for an Artifex Mundi game. If you want to get a fantastic HOG, not only an "okay" one, check out other Mundi titles, as Time Mysteries is incredible weak compared to their other games.\nA little longer:\nTime Mysteries: The Final Enigma is the third and final episode of the Time Mysteries series. I really hoped that the game will improve compared to the second title, but sadly it didn't succeed. They used almost (completely?) same sound track as in the second one, the bonus chapter recycled who HO scenes - it's not a big problem, but foreshadows other issues.\nI just can't believe that this is a Mundi Game.  This came out in January 2013. Enigmatis 2 maybe in August, same year. The quality difference between the two games is like they were made  DECADES apart from eachother.\nI'm not joking - while Enigmatis titles and Grim Tales features the most beautiful animations I've ever seen in HOGs, Time Mysteries' character animation is much closer to Fallout 2's talking head animations than other recent Mundi titles.  I just don't know - they piled all funds for Enigmatis? Or had serious deadline-issues with the (whole!) Time Mysteries project, or it was designed to be a lower-budget game? I'm really curious about this.\nAlthough it's quite common in HOG that they feature strange logic or storytelling sometimes, sadly T.M: t.F.E. also features one of the weakest plot I've seen in HOGs. The antagonist literally tells you that you wouldn't get his motivation, so he don't tell you anything why he did what he did - the act that set the whole 3-episode saga into motion.\nAlso there were lots of puzzles that's design was quite flawed. I've seen 4 (!) puzzles that required you to guess the correct order of 3 things without any clue, and one "play back the notes" game that was so fast and started instantly that you couldn't see the original order, and there was no option to repeat it. So, back to guessing again.   Also the gameplay was greatly elongated by "cheese mechanics": you found a key besides a safe, only to open a door in the precious room to find the safe's handle there. I know, this is base HOG-mechanic: but there was so many place when you could feel that item placement makes no sense, they just wanted to insert another item to make the game longer. Somehow the game missed the atmosphere and logic that usually makes you believe or at least okay with this "inflated gameplay time" - here there was no such thing.\nIf you're still with me:   I really do love Mundi games, I think they are one of the best HOG in terms of quality, I would rate them differently from the most other HOG games because of their exceptional graphics and content.  But it would be a lie to say this game is exceptional - besides the still quite beautiful graphics, this is not more than an ordinary HOG.   But as a Mundi product, the quality of ordinary is sadly a big-big negative adjective. This game could be so much more  :\\nFinal verdict: Okay-good HOG, but a big letdown if you ecpect Artifex Mundi quality.","December 26, 2014","true","6.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Humanure/recommended/319320/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","I'll fully admit that I was never much of a Hidden Object fan... until I found Artifex Mundi. I started with the Nightmares from the Deep series and progressed onward from there, after loving all three installments. However, Time Mysteries is the one series from this publisher that I just cannot sink my teeth into.\n\nI find the overall story and end conclusion to this particular series rather boring, dry and uninteresting. Story aside, Time Mysteries 3 itself is extremely easy where gameplay is concerned. I finished the entire game, including the bonus chapter, in a little over 2 hours. Both the puzzles and the hidden object sections posed absolutely zero challenge for me whatsoever.\n\nAs always, the art in the game is beautiful and should be noted. It's always incredible, the level of detail that the artists put into their work with Artifex Mundi games. The soundtrack in Time Mysteries 3 is also incredible, and it gives a laid back, folk-styled atmosphere to the game.\n\nUnfortunately, however, I am not going to recommend this installment into the Artifex Mundi library; there are simply far better games from this publisher on Steam. Literally every other series except the Time Mysteries trilogy is exceptional. I picked this title up on sale for about $3.00, but the asking price of $10.00 is quite steep for such little, and easy, game time; despite the wonderful soundtrack and art. If the puzzles had been more challenging, I may have given this a recommendation.\n\nRating: 1.5/5.0 - It's bad.Belphegore's Hell House Reviews (Group)","November 4, 2015","false","3.1"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/gcarini1985/recommended/319320/","gcarini1985","giancarlo1985","http://steamcommunity.com/id/gcarini1985/","320 products in account","Pretty average point and click game. I have seen better ones by this developer. The cut scene videos were a bit off and the voices didn't match up completely. But hey it wasn't a bad game by any means. A decent point and click, but a lot of time traveling to get to point A to point B to complete different puzzles.\n\nThe graphics (asides from the cut scenes) were good, but not the best I have seen from this developer. Either way, a fun game if you can get it on sale. I beat it in about 3.2 hours, which is a bit shorter than others I have played in this genre.\n\nDo I recommend it? Only if you like point and click games. It's average in my book. And it wasn't difficult unlocking all 11 achievements either.","September 13, 2014","true","3.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Smiledozer/recommended/319320/","Smiledozer","*IC* Smiledozer","http://steamcommunity.com/id/Smiledozer/","484 products in account","The Final Enigma; Artifex Mundi's last installment in the Time Mysteries Trilogy. As a pretty avid Hidden Object Gamer, I love Artifex Mundi and all their work. If you're familiar with them, you already know that many of their games share a similar engine and similar play styles. This usually makes it easy for one to write a review about, but Time Mysteries is a difficult series, one which I believe I may find myself split on with a Mixed Rating\n\nTime Mysteries is probably the single trilogy that seems to not get the positive ratings that Artifex games always get. I can tell particularly, several reasons why. It is hard for me to speak on this series, given that I have only played 75% of the way through of this particular game, which happens to be the last. Therefore, I didn't want to judge too quickly, but I've noticed these several things enough that I feel I can speak as to the pros and cons of this installment. I have sunk maybe an hour or two into it, which if you know Artifex Mundi, you know that their games are short, but never lacking in content that truely makes the game. Artifex Mundi is known for its' great puzzles, HOGs, and storylines. These are the issues that I find are excellent and poor points of The Final Enigma...\n\nPros:\n- As always, beautiful scenery and great artwork\n- The time travel element of the game is great. Using the special time clock you have is almost like using the map in other Artifex games, but something about it is just different and fun! :D\n- The story is very solid\n- Dozens of areas in the game to go to, more so than past games\n- The cutscenes can be amazing (at some points. It seems that AM has possibly changed up their cutscene style??\n\nCons:\n- The voice acting in AM games can be a bit corny, but we deal with this because we love AM! But, this game, barring the protagonist, has a fair amount of poor voice acting.\n- Sometimes, the voices can sound overdriven or not mixed so well.\n- The puzzles difficulty level vary rapidly. I've found extremely easy and difficult ones just as well. This is probably a game to play on the Expert mode.\n- The cutscenes can be poor (at a minimal level, only sometimes).\n\n\nVerdict?\n\n5/10  - Sorry Artifex, I love you, I really do. The Final Enigma wasn't all that I expected. the mixed and negative reviews made me think that they were people who just weren't that into HOGing or Artifex in general. Upon playing this game, I realized why the reception was so mixed.\n\nThe first Time Mysteries is about to be released on Steam (after a reconstruction process, this is why some of the first games from the AM trilogy are currently missing). Before I write this series off as a sub-par trilogy, I would like to play through the entire series. The second and third (this one) have often recieved a thumbs down or negative reviews. It is probably for the above reasons that I am truely split on this game. For the first time I actually do wish Steam had a "Neutrul" Button. I WILL recommend this for the time being. Why? Because it has a bold, newer style to it. The way that you travel throughout time and space is very cool. Also, the concept of the entire game (and probably series) is an interesting one.\n\nGive it a chance if you love Artifex Mundi or Hidden Object Gaming. You might just like it. For those who are not sure about it, this probably isn't for you if you're casting even a little doubt. I would highly recommend these AM titles; Grim Legends, Nightmares of the Deep, or Enigmatis.","June 3, 2015","true","1.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197997992108/recommended/319320/","76561197997992108","","http://steamcommunity.com/profiles/76561197997992108/","1896 products in account","A Fairly decent Hidden Object game with a decent story, though I would recommend playing at least the second one to help keep up to speed on the story.\n\nThe Object Scenes work well and have an alternative puzzle game if you get stuck and while the Voice acting is off at times it doesnt destract from the fun!\n\nVideo Review (and steam key giveaway) below:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=320207647","September 29, 2014","true","1.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/serieus1/recommended/319320/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","A simple casual hidden object game with puzzles mixed in.  Good graphics, good music and more interesting storyline than the original.  I think Time Mysteries 2 was the best in the series due to its length.  While they are all easy, since they are casual games, I found this one a little too easy compared to what the rest of the series offered.  Still though, if you enjoy the genre, well worth a playthrough if you catch it in a bundle or on sale.","December 21, 2015","true","2.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/viRo369/recommended/319320/","viRo369","viRo369 💪","http://steamcommunity.com/id/viRo369/","1215 products in account","Time Mysteries: The Final Enigma couldn’t be more aptly named. Not only because it entails time travel and revolves around various mysteries, but because its story, the motivations of its characters and your motivation as a player are total enigmas. Although its environments are nice and there’s some fun to be had in the form of nicely constructed hidden object scenes and an optional match-three mode, the game’s poorly-conceived plot and recycled gameplay keep it from being a winner.","December 19, 2014","true","7.6"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
