"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043458259/recommended/239430/","76561198043458259","Haliber","http://steamcommunity.com/profiles/76561198043458259/","125 products in account","It's a great game, but don't buy this version if you already have qube. Doesn't add much extra","May 21, 2014","true","1.8"," 97 of 124 people (78%) found this review helpful","78","97","124","0","5"
"http://steamcommunity.com/id/srredfire/recommended/239430/","srredfire","Srredfire","http://steamcommunity.com/id/srredfire/","4307 products in account","I can only truly recommend this game if you've played the original.\n\nThere's controversy that this could have easily been released as DLC, but I'm not reviewing the politics of game admissions.\n\nWith the Director's Cut of this game comes a brand new narrative as well as a new soundtrack. They are both welcome additions to the game, alongside reworked puzzles, new secrets, and the previously released DLC. There's not a lot of extra things to see or do, but for a returning player who wants a bit more of the Q.U.B.E. universe, $5 isn't a big hole in the pocket.\n\nHowever, the reason I prefer the original over this version is based on two things; the first being the actual lack of story in the original. There was almost a haunting mysteriousness to it, in the sense that you never truly understand the game as a whole. You pick up bits and pieces of things, formulating and speculating the who and what and where and when, but in the end, there were no concrete answers. These are the elements that made the game enjoyable for me beyond the gameplay. It was the time I spent wondering, "what really is behind all of this?"\n\nThe second reason being the soundtrack. The original game has a much more upbeat, ambient electronic score. It's catchy, it's fun to listen to, and I found myself listening to it even outside of the game. While the new soundtrack isn't necessarily bad, as it has been tweaked to fit the new found atmosphere that coincides with the added narrative, it simply just isn't as memorable. There were a few tracks that I did enjoy, but in the end it cannot compare to what was.\n\nIf you haven't played Q.U.B.E. do yourself a favor and track down a copy of the original. It's a short, simple, but entertaining and involving. If you're a returning fan who doesn't mind throwing a fiver down to replay and re-experience the game in a different light, go for it. It's not the best five bucks you'll ever spend, but I personally don't have any regrets. It gave me an excuse to have some fun with it again, and most importantly enjoy myself. After all, isn't that the point?","May 21, 2014","true","6.8"," 67 of 83 people (81%) found this review helpful","81","67","83","0","4"
"http://steamcommunity.com/profiles/76561198022961483/recommended/239430/","76561198022961483","Claymix","http://steamcommunity.com/profiles/76561198022961483/","50 products in account","I'm a huge fan of the original game and I can honestly say the Director's Cut is much worse.\n\nThe only difference is an added voiceover and story, but the gameplay and content remains much the same.\n\nThe story, however, is unnecessary and unfortunately, bland. Part of what made the original so great was the lack of any background. It was a blank slate and very mysterious, and so you put your own imagination and own story into the gameplay. I loved it. The Director's Cut forces you into a, quite frankly, stupid story that is nothing compared to what your imagination would give the game were you playing the original.\n\nThe voiceover is more annoying and distracting than anything. It's like having an audio book playing in the background while you play the game: completely unrelated to what you're doing and ruining your concentration.","October 31, 2014","false","0.5"," 80 of 106 people (75%) found this review helpful 1 person found this review funny","75","80","106","0","1"
"http://steamcommunity.com/id/atruejedi/recommended/239430/","atruejedi","Jamison","http://steamcommunity.com/id/atruejedi/","364 products in account","I played Q.U.B.E. and the Q.U.B.E. Director's Cut back-to-back in a weekend. I have posted this review for both versions of the game so you can decide which you'd prefer to play. They are essentially the same game, but the Director's Cut adds two characters that talk to you, the silent protagonist, throughout the game. These characters serve to tell the story of what the hell is (or isn't?) going on, which, while not particularly deep or even explained at all in the original version, is interesting because it had me waffling back and forth between what I thought the ending would be... or if there would actually be two endings. Spoiler: There's only one ending, but the game really should have had two, depending on a final choice you had to make. A huge missed opportunity, IMO. At first the narrative seemed cliché, but considering how many times I changed my mind as to what the conclusion to the game's story would actually be... that was unique. I was satisfied.\n\nI understand why many judge this game superficially as Portal-esque, and aesthetically, it is quite similar. And it's a first-person puzzler. And there are very few characters. And it's not a very long game. And there's no combat. The voice acting in the Director's Cut was well done (although sparse), and the music was pleasing as well. Controls, movement, etc., were nothing to rave about, but not really worth complaining about either, considering the type of game. I just wish buttons activated and deactivated much faster. Making a mistake because of the delay just irked me.\n\nThe puzzle content from the original and the Director's Cut is essentially the same, but I noticed in the Director's Cut they removed at least one puzzle that players of the original despised (myself included; I wanted to kill the planet after fumbling with it for half an hour and then looking up the solution, taking solace in the fact that I was not the only befuddled player). Took me roughly 4 hours to beat the original (which includes banging my head over two puzzles in particular), and then, once knowing all the solutions to the puzzles, it only took me 2.5 hours to breeze through the Director's Cut. I feel like the original game had more difficult (in a bad way) puzzles which were removed from the Director's Cut, but I did stumble upon two hidden puzzles in the Director's Cut that I didn't encounter in the original. I'm sure there are other nuggets hiding somewhere I missed.\n\nTo put all my thoughts into a tidy, six-sided package: If you're a fan of Portal, A Story About My Uncle, or Quantum Conundrum, check this title out. Short, sweet, and satisfying. The original feels a bit longer and more difficult, but the Director's Cut felt less frustrating and more interesting.","September 20, 2015","true","2.6"," 33 of 34 people (97%) found this review helpful","97","33","34","0","1"
"http://steamcommunity.com/profiles/76561198083166382/recommended/239430/","76561198083166382","Loaded Towel","http://steamcommunity.com/profiles/76561198083166382/","38 products in account","A short but fun indie game, quite similar to Portal but have far more difficult puzzles at times.\n\nIf you're an achievement hunter (like me) BE WARNED, the achievements for the extra content, such as completing bonus levels with the minimum number of moves or beating the developers time on bonus levels are EXTREMELY DIFFICULT, I have managed it and I celebrated so loud I woke up my whole village.\nThere are also very grindy achievements like aquire 10,000 powerups, which I recommend working on last, and if you do please put on some music as it will be very repetitive and will turn you insane otherwise.\n\nStill, good game, would recommend, price goes very low on a sale","July 5, 2015","true","28.6"," 34 of 38 people (89%) found this review helpful 7 people found this review funny","89","34","38","7","0"
"http://steamcommunity.com/id/NEU-NEU/recommended/239430/","NEU-NEU","NEU-NEU","http://steamcommunity.com/id/NEU-NEU/","1253 products in account","Why, devs? WHY?!\n\nWhy have you tainted down the game's original atmosphere with such irrevelant narration? The original release was awesome as it was! The lack of explanation or lack of narration was part of the dark feeling! It was great! Lots of people reviewed it positively and gave it great scores because of it! And now... it's ruined! People who never played the game before will probably enjoy this version... but it is now a mediocre title since it was implemented with a blatant plot/twist/whatever that have absolutely no valuable addition to the game.\n\nFor people who already purchased the first release, its a dissapointment! It feels like having the original Star Wars rewritten so Greedo is now shootting first. What the hell, devs? I gave QUBE a good review when it came out on Steam, but now i just can't. It has been turned into a mediocre game. Unless you manage some options to play the game in its original version (without the voice over and all that), i'm no longer going to recommend it to anyone.\n\nDamn i feel ♥♥♥♥ed. And to approximatively quote someone on the forum: "Turning a GREAT game into a mediocre one is a greater sin in my book than making a bad game"","September 6, 2014","false","13.8"," 36 of 44 people (82%) found this review helpful","82","36","44","0","4"
"http://steamcommunity.com/id/roostaa/recommended/239430/","roostaa","roosta :c","http://steamcommunity.com/id/roostaa/","166 products in account","This game is pretty much QUBE but with actors. I'm not going to lie, I liked it better without the Actors. The game is very desolate and lifeless on purpose, there's no sense of anything but completing puzzles, which are very nice by the way. Play the original QUBE.","July 20, 2014","true","1.7"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/id/Lowd70/recommended/239430/","Lowd70","Lowd70™","http://steamcommunity.com/id/Lowd70/","50 products in account","Q.U.B.E is a game full of cubes in which you move cubes, jump on cubes, get tossed by cubes, choose the size of the cubes, into a room full of neutral cubes that are grey cubes unlike the other cubes that you move, jump on, choose size or get tossed by and those cubes are colored because cubes with colors are good cubes unlike Minecraft which is also a cube game but all of those cube things remind of portal because you're trapped in a huge cube and must go past those tests but portal doens't contain cubes that you jump on, move, get tossed by and choose size. The story reminds about the movie "Cube" which there are some people trapped in a huge cube full of cubes that are rooms but cube shaped like walls and that's why it's called "Cube" anyway in those little cubes you have different themes and ways to die and in the game "Q.U.B.E" you don't die you just smash yourself with your keyboard (With cube shaped buttons) because you are trapped in a room and the cubes are bothering you but unlike in the "Cube" movie which doesn't have anything to do with the game at all well the game doesn't have cube shaped rooms but it's built with cubes so you know.\n\nI found a bug to get "outside" and actually it's not a huge cube containing you, it's just a closed corridor built with cubes in space with no stars which aren't cube shaped like.\n\nBut I like this game because it's a great puzzle and you know cubes are good (Comes with a few bugs if you discover them).\n\n11/10 would cube again.","December 15, 2014","true","2.0"," 17 of 18 people (94%) found this review helpful 11 people found this review funny","94","17","18","11","2"
"http://steamcommunity.com/id/astral_cyborg/recommended/239430/","astral_cyborg","Ⓞⓡⓔⓢⓣⓔⓢ","http://steamcommunity.com/id/astral_cyborg/","821 products in account","+atmosphere & environment\n+ambient sounds & voice acting\n+gameplay\n+extra time-run stages\n+enigmatic story (lets you wander what really may happened)\n\n-lack of subtitles\n-graphics could be better","April 10","true","19.2"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/spidi150/recommended/239430/","spidi150","☯ spidi150 ☯ \ö/","http://steamcommunity.com/id/spidi150/","206 products in account","Q.U.B.E is quite a neat and interesting game.\n\nSome puzzles can really make you rip your hair out, it's not the ones that are hard that drive you crazy, but the ones that you have to try over and over again to get the right timing. But in the end it's quite fun.\nTook me 2.7h to finish the main story (without Extras and DLCs and without the hidden area in Sector 5)\nI liked the story that really makes you think about whether you're doing the right thing or not during the game, even though you don't really have the choice not to, but yeah... :D\nTo be completely honest I don't know if it's worth the 10 bucks as for so far as I've played it. But in a sale, why not?\n\nThe only thing I found quite bothering and a bit annoying about the game was the lack of control-settings.\nI personally preferred it, if I could've switched the mouse buttons, because for me, the other way round it seemed more intuitive but that's personal. What disturbed me even more, was that I personally am someone who plays with a slow mouse-sensitivity, and I found that there should've been a better range of setting the mouse sensitivity in-game (specially towards the lower sensitivities), since as I said, I don't like playing with high sensitivities.\n\nIn a nutshell it's not a bad game and with 3h of main story, you're quite fast through it, so you decide what you want to pay for that.\n\nPS: The hardest puzzle in the game as it's called by an achievement is actually one of the easiest in my opinion :P","May 12","true","2.8"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
