"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bobbeh_27/recommended/92200/","bobbeh_27","Bobbeh_27","http://steamcommunity.com/id/bobbeh_27/","178 products in account","Alright, if you're here, then you probably know what the "bullet hell" subgenre is, or at least its parent genre, shoot 'em ups (from now on referred to as "shmups"), but if not, I'll briefly explain:\n\nShmups are generally defined as any top-down or side-scrolling shooter, such as Galaga, Space Invaders, and many others. Bullet hell games, on the other hand, take this to the EXTREME; some of the screenshots for this game should show you just how many bullets you'll have to deal with. To compensate for this, your character's hit box is extremely small, really only a couple of pixels big, so that this is at all possible.\n\nWith that out of the way, the actual review!\n\nThe presentation:\nGenerally pretty good quality sprite work; I wouldn't say it's anything outstanding, but certainly nothing to scoff at. The menus are a tad bland, but function well, and aren't boring; just simple.\n\nThe story:\nIt's a little hard for me to comment on this one, honestly; the story isn't really well told throughout the game. To give an example of how important the story is, there's an option to disable the pre-level "cutscenes", which are only one screen with text and some pictures anyway. I believe it has something to do with humanity doing something dumb, and that causes some evil person to attack (again? I'm not sure; I haven't played the first game), and you, being part of some millitary group, have to go and face her. Not terrible, but not super deep either. But that's probably not why you're here, is it? You're looking for...\n\nThe gameplay:\nIs fantastic. Before you start the game, you have the choice between two characters, Eryth and Earl, and another once you beat the true final boss (which, I should mention, I have not done). Now, there are two conflicting sources on the amount of characters; one (this very Steam page) says that there are two starting characters, with the unlockable third, while the games official webpage states that there are FIVE characters, along with an unlockable sixth. Neither of these are completely correct. The second character, Earl, is actually a customizable character; you can use one of four presets, or you can mix and match her three selectable abilities. These abilities, of which Eryth has as well (however, Eryth is stuck with one skillset), include your normal shots, "bombs" (which almost never actually includes using a bomb), and "Mana Action", which requires your Mana bar to be filled up; this can be done by killing enemies. The game isn't too long, probably about an hour or less if your good; but that's a pretty tall order. The first time I played through this game (playing as Eryth, Revised (normal) difficulty), it took about two hours of multiple retries to get past these five stages. Despite the difficulty (which is pretty normal for these kinds of games), I had a blast, and felt extremely satisfied once I finally conquered it. Thanks in no small part to...\n\nThe music:\nNow, personally, I loved the music. It's probably one of my favorite game soundtracks, and I'm not exaggerating; I rank this up there with Cave Story, Mega Man X, BlazBlue (the collective series), all of those amazing soundtracks. And the soundtrack actually comes including in the Steam folder for the game once it's installed, so that's a huge plus. However, looking at another review, it said that the musical wasn't all that great. So who knows, I might be in the minority on this one.\n\nOverall:\nHopefully this review didn't end up being too long-winded; I don't exactly have a lot of experience with reviewing. However, I found myself having to hold back on how much I said, because I quite bluntly love this game. It's one of my favorites, and I'm pretty sure the next few days will be spent on getting the achievements. I hope you decide to pick this game up, because it's definitely worth it; I plan on buying the other games in the series at some point soon as well.","November 5, 2014","true","26.5"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","0"
"http://steamcommunity.com/id/terminalcore/recommended/92200/","terminalcore","ＩＫＤ像","http://steamcommunity.com/id/terminalcore/","53 products in account","Although not as strong with it's gameplay as Gundeadligne, Gundemonium has superior visuals and a fantastic soundtrack.\nThis game is better for a single player experience!\n\nGundeadligne:\n-Multiplayer but sadly rare that anyone plays so get a friend, in-game it suddenly gets insane at difficulty 21 (Demonic).\n-Visuals less detailed and has outline better for seperating the background from the foreground.\n\nGundemonium:\n-Single player but is strong with it's levels and has a better climb in difficulty compared with Gundeadligne.\n-Visuals sharper and more detailed but can be difficult to look at over the background at times (especially later level 3).\n\nBoth equally good games but for different reasons.","December 20, 2013","true","18.4"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/MLGProMerrill/recommended/92200/","MLGProMerrill","Jigglypuffite","http://steamcommunity.com/id/MLGProMerrill/","66 products in account","Do you like Touhou? You do? Ok then, buy this game!","December 26, 2013","true","1.2"," 26 of 40 people (65%) found this review helpful 3 people found this review funny","65","26","40","3","0"
"http://steamcommunity.com/id/TreJn/recommended/92200/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Play two cute girls at once and shoot half naked women\n","June 14, 2015","true","0.3"," 10 of 11 people (91%) found this review helpful 7 people found this review funny","91","10","11","7","0"
"http://steamcommunity.com/id/darkphasex/recommended/92200/","darkphasex","Equinox♥","http://steamcommunity.com/id/darkphasex/","898 products in account","So many ♥♥♥♥ing bullets I almost had a brain aneurysm.","January 17, 2015","true","1.4"," 13 of 17 people (76%) found this review helpful 8 people found this review funny","76","13","17","8","0"
"http://steamcommunity.com/id/roriicon/recommended/92200/","roriicon","Franc[e]sco","http://steamcommunity.com/id/roriicon/","317 products in account","The most extreme danmaku (bullet hell) game I've ever played. This game is so hardcore it even beats Touhou. You have a much smaller space to move around than touhou and the hitbox is very hard to spot. I also love the soundtrack and the character design. Reccomended to any fan of the bullet hell genre.","July 13, 2012","true","48.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Ammnontet/recommended/92200/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","recollect the gundemoniums for maximum points","December 14, 2011","true","1.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/id/samikkou/recommended/92200/","samikkou","Samikkou","http://steamcommunity.com/id/samikkou/","2 products in account","This game is quite addicting from what I thought. I really thought this would be a boring game and I wasted my dollars on it, no that's a true lie right there! I LOVE THIS GAME. It's worth your time!! It's addicting and I already had gotten good at it with just a spam of bullets!","November 2, 2015","true","1.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198010110667/recommended/92200/","76561198010110667","dat boi","http://steamcommunity.com/profiles/76561198010110667/","1103 products in account","Excellent sprites, excellent music...\nI can hardly tell WTF's goin' on half the time... So in other words, excellent Bullet Hell!","May 23, 2014","true","4.0"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/Midnight-warrior/recommended/92200/","Midnight-warrior","OVERWATCH Midnight","http://steamcommunity.com/id/Midnight-warrior/","55 products in account","bullet hell rocks","March 10, 2014","true","7.0"," 13 of 24 people (54%) found this review helpful","54","13","24","0","0"
"http://steamcommunity.com/id/animusfurandi/recommended/92200/","animusfurandi","Animus Furandi","http://steamcommunity.com/id/animusfurandi/","1585 products in account","This very challenging side-view bullet hell shooter is a great value. Get off of your brown and bloom FPS, hat simulator, bald space marine shooter, and Modern Battlefield of Duty yearly update and play this game for five minutes. This little girl game for true manly men will expose you for the talentless casual that you are.","December 31, 2011","true","8.8"," 1 person found this review helpful","0","1","1","0","0"
