"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cougarbite/recommended/433490/","cougarbite","CougarBite","http://steamcommunity.com/id/cougarbite/","144 products in account","Does what it says on the tin.\nRun around a mall ♥♥♥♥♥♥♥ people of and avoiding the cops.\nSimple controls that are reactive, not hours of gameplay as very few variances once you have unlocked all enemies, but they have added a very good mix of enemies.\nWorth the price as the game is also brought over with a decent sense of humour.\n\nhttps://youtu.be/2QC-8rbi2tI","February 18","true","1.3"," 17 of 25 people (68%) found this review helpful 1 person found this review funny","68","17","25","0","0"
"http://steamcommunity.com/id/Steamified/recommended/433490/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Some games are so stupid in their concept that they provide enormous amounts of fun to play. That describes the Steam debut of Dutch developer Blauwprint. I honestly thought that I was going to hate this ♥♥♥♥. I thought it was going to be a game that really didn’t need to be on Steam. I thought it was going to be a game that belonged only to mobile devices. I thought I’d play it once for less than half an hour and never return to it again. I don’t know whether to be more shocked about the game or to question my sanity. This game is great.\n\nIt doesn’t look like much. It’s actually really simplistic. At $2.99, less than a cup of coffee, it’s getting my vote as one of the biggest bargain of the early year. You may not rack up hour upon hour in the game but I challenge you to play it once and not end up with a huge grin on your face. In a world where we have limited time on our hands cheap quick thrills that we can return to time and again are worth their weight in gold. And that is where Super Flippin’ Phones has few peers.\n\nIt’s not going to win many awards. It’s just not that type of game. But it will win your heart. The pixel graphics are superbly illustrated – providing just enough clarity so that you can understand what is happening on the screen despite the frantic pace of the action. Speaking of… It will take you a couple of games to adjust to how crazy the pace is. But that’s the point of the game. It’s supposed to be that fast. In many respects its a twitch game but it lacks the frustrations that typically go along with them. Yes, you will die quickly and often but it’s something that’s too be expected. You’ll learn very quickly and embrace the best ways that you play. You’ll learn and there’s a high likelihood that you will dig it.\n\nIt’s not generally my type of game but I really do love it. It has been critically overlooked – Metacritic doesn’t even have a critic or a user score for the game yet. There’s 10 reviews on Steam as of time of writing. Every one of them positive. I am disappointed that the gaming media has overlooked this game. Sure, on the surface it doesn’t seem like much but that’s where you need to dig beneath the surface and actually play a game comes into play. First time developers can and do make fantastic little games. They deserve an opportunity to have their game spotlighted. Yes, that’s where I hope Steamified can come into play and assist developers and show games off. That’s why I’m going to try and move the Steamified Broadcast Network up to an earlier than estimated date and have gameplay videos to show off games such as this one so not only will you read of them but see them being played.\n\nJump in and buy this game. Don’t wait for it to be bundled – unless that happens sooner rather than later. Buy it. I recommend this game because it’s some of the most fun that I’ve had playing games so far this year.\n\nFor similar reviews and our popular giveaways (generally 3 new ones every day) visit http://www.steamified.com\nPlease feel free to join us on Steam at http://steamcommunity.com/groups/Steamified","February 28","true","1.5"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/omega5102/recommended/433490/","omega5102","Omega5102","http://steamcommunity.com/id/omega5102/","319 products in account","Fun, Fast-Paced Arcade Platformer\nSuper Flippin' Phones is a game where you run around a shopping mall knocking people's phones out of their hands, avoiding cops as you do so. The game includes multiple floors, having a unique power-up and class of mall cop, which gives the gameplay some variety. The pixel graphics look great, and suit the game; the music matches the same theme. The controls are simple and easy to learn, and the game also has controller support, which I thought was much easier to use than using a keyboard. The game doesn't really take itself seriously either; the developers gave the game a great sense of humour by adding adding things like cops wearing fairy costumes, and a heart-boxers costume.\n\nPROS\nEntertaining, challenging gameplay where standing still means death\nGreat sense of humour\nEasy to learn\nLots of costumes to collect\nFun power-ups\nLots of enemy variety\nHigh replayability\nCONS\nNot many different floors\nThe game is loud, and there is no option for volume adjustment\nNew costumes are too hard to pick up, as you have to stand still\nSummary:\nI really enjoyed Super Flippin' Phones, and will definitely play it again in future. The game's quirkiness keeps you coming back for more, and the gameplay keeps you hooked in. I'd definitely give this game a play, especially with such a cheap price tag. I also think it's worth mentioning that Super Flippin' Phones is available for Android.\n\nRating:\nI'd give Super Flippin' Phones a 9/10.\n\nWant more recommendations? Come see our reviews on our favorite upcoming games! Follow UltraShock Gaming's group curators here!","March 4","true","3.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/uhhhmmmmmmm/recommended/433490/","uhhhmmmmmmm","Captain Ineptitude","http://steamcommunity.com/id/uhhhmmmmmmm/","425 products in account","The game is extremely fast paced and has a lot going on on the screen at any one time. The humour is pretty good, nothing that's going to make you split your sides but that's not a bad thing, as it isn't trying hard to be funny.\n\nDecent looking and well animated pixel art makes it so that you can actually see what's happening fairly well even with explosions and camera shaking trying to block your view.\n\nIt's not going to last you hours and hours but the price reflects that.\n\nOverall good fun, definitely would recommend for the £2 asking price (once off sale).","February 19","true","0.6"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198224361180/recommended/433490/","76561198224361180","Bossypants","http://steamcommunity.com/profiles/76561198224361180/","37 products in account","Addicting, fun, well done. Great art. Nice and casual.","April 1","true","1.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/JellyJellyFru/recommended/433490/","JellyJellyFru","Dr. Professor ShootBang","http://steamcommunity.com/id/JellyJellyFru/","648 products in account","I like to multitask, playing games in a small window while watching a TV show or movie in another. Super Flippin' Phones reminds me of Vlambeer games Luftrausers and Nuclear Throne in its usefulness in this regard. I can enjoy some sweet arcade action, switching between floors and racking up unlockables *while* doing something else, so SFP has easily made itself a part of my usual rotation of Hexcells and small indies.\n\nLove it!\n\n*Full Disclosure: I helped with the voice-over for the game's trailer.","February 23","true","2.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/433490/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Fun and Silly Fast-Paced Arcade Gamehttps://youtu.be/7bfNUOwYnDg\nThe goal of the game to knock phones out of peoples hands and then while they chase you, you then lead them into a box to "save them". At the same time the mall cops, dogs, and other enforcement are after you and try to stop you. If you run into one you lose a big chunk of energy and have to wait for it to go up. If multiple run into you it's game over, so you need to constantly avoid them by jumping over there heads or by knocking a bunch of stuff into them, but jumping also takes up a small bit of energy so you have to use it wisely if low.\n\n+ Very well done art style / graphics\n+ Unique and fun gameplay that is fast-paced frantic nonstop action\n+ Quite a silly concept but it works well\n+ I found it very funny to see some fat guy wave his arms around knocking phones into the air which explode, and then running from everyone around him.\n+ A nice balance in difficulty where you seem to always get a little better each time you play\n+ Challenges which helps give you additional goals to complete (along with new characters)\n\n- The game's length is very short and therefore gets repetitive after a short while. (about a minute or so each run)\n- The limited content, simplistic gameplay, and large UI made it feel more like a mobile game (which it is)\n\nI suggest you try the previous version here for free and see what you think:\nhttps://blauwprint.itch.io/flippin-phones","February 20","true","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/433490/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1754 products in account","I find this game too fast paced. Albeit it's still fun but I can't get past the first level after getting caught by the cops every time and this after many tries.","March 3","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/jessesomething/recommended/433490/","jessesomething","jessesomething","http://steamcommunity.com/id/jessesomething/","91 products in account","Pretty much sums up my feelings about being in boring social gatherings.","April 23","true","1.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198077861033/recommended/433490/","76561198077861033","RAGEKAGE","http://steamcommunity.com/profiles/76561198077861033/","128 products in account","What more can I say, other than it is fun to smack phones out of peoples hands to tell them about the incoming meteor.","March 10","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
