"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mlgracer/recommended/350910/","mlgracer","Racer","http://steamcommunity.com/id/mlgracer/","566 products in account",""Come back in 10 years!"","January 28","true","11.8"," 63 of 71 people (89%) found this review helpful 34 people found this review funny","89","63","71","34","0"
"http://steamcommunity.com/id/metzgerwickersham/recommended/350910/","metzgerwickersham","Metzger Wickersham >:3","http://steamcommunity.com/id/metzgerwickersham/","136 products in account","The only reason there is no online multiplayer is because they hate money. Please put in online muliplayer and you will recieve a large sack of yiddish coins.","December 22, 2015","true","1.7"," 58 of 65 people (89%) found this review helpful 23 people found this review funny","89","58","65","23","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/350910/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Streets of Fury was the best beatemup on the Xbox Live Indie Games Service.\n...\nWow. That's not saying anything at all.\nOk.\nStreets of Fury EX is one of the best beatemups on Steam.\nEh? Eh?!\nWhat? That's still not saying anything? Jeeze.\n\nBeatemups are a tough genre to figure out. When you break it down enough, it's just walking up to people and punching them in the face. However, there's much more to it than that. This is a genre that demands perfect mechanics, solid controls, and the right balance of challenge, depth, and entertainment. Most developers don't even get the mechanics right, let alone everything else.\n\nStreets of Fury EX gets practically everything right. On first glance it looks ridiculous, but that's part of its charm. Not everyone is going to be nostalgic of games starring digitized characters, but I don't know. I kinda hope they'll make a come-back. It also helps that the cast of characters are uh...mostly normal. It reminds me of Dong Dong Never Die. That was a game filled with random people that can somehow throw fireballs, soar through the air, and cause earthquakes when they stomp the ground.\n\nThere are 15+ playable heroes in SoFEX. Each fighter has a set of regular moves, special attacks, and a handful of supers. Combining these techniques to create combos is extremely enjoyable. Even during the beatemup genre's peak (the 90s) most combos were just mashing the attack button to perform automatic moves. With this game, if it keeps the enemy in the air, it counts. This game uses a lot of ideas present in other fighters, such as ground bounces, launchers, and OTG shenanigans. Basically, this means that you have a lot of tools to play around with. While unnecessary, it's also nice that each character has a distinct personality. Most of them have multiple taunts as well as unique "death" animations.\n\nWhile it would probably be enough to create a bunch of dullard enemies to style on, SoFEX relies on making every enemy unique. There are a ton of re-used sprites (as per genre-standards), but they all have different strategies. Let's look at the Jesse Pinkman knock-offs. These jerks use guns. The orange Jay Cees don't attack, but will shoot you out of the air. Red? He taunts and then fires, which has the added affect of making him partially invulnerable (unless guard-broken). As for green, he just fires with no warning, but has no invincibility. No Jessy can be approached in the same manner. This ideal extends to the entirety of the enemy roster.\n\nThe two campaigns do a fine job of exploring the possible enemy combinations. Eventually you'll grasp what works, and try to maximize your damage in the few openings you can create. It's the perfect showcase for the real depth that can be found in a beatemup. In order to beat someone down, you have to work for it. This aspect is further driven into the player's head in the Survival mode. In each wave, the player must contend with increasing odds. The enemies are randomized, which can result in an numerous combinations. It's up to the player to use the myriad of tools at their disposal to separate foes from the pack and give them a quick yet thorough crushing. The bad-guys will not shy away from making the player suffer. In later waves, a single screw-up can lead to the player getting juggled for half their health.\n\nFor another kind of challenge, the...uh..challenge mode offers numerous battles. It's almost like a puzzle game. You have to figure out the right character, what enemies to focus on, and which moves to perform. There are a few "kick everyone's ♥♥♥" missions, but most of the time you're going to try different combinations and ideas until you find the one that really works. It's a satisfying addition. An amusing bonus that shouldn't be ignored is the campaign edit. Various parameters can be changed, from enemy aggressiveness & numbers to gravity to how fast everyone moves. This can result in tons of hilarity, as well as even more ways to play through the game.\n\nMore important than anything else: This is a beatemup that just feels right. The mechanics are properly handled. There is enough satisfaction when punching an enemy, as well as appropriate warning when an enemy is going to attack. This is accomplished through animations and flashing effects. If you have a watchful eye and keep your ears open, you'll always have an idea of what's going on, even when 10+ enemies are on-screen. Every hit is on-point, nothing feels cheap or leaves you thinking "how'd he hit me?! He was way over there!" Within minutes of playing you get a feel for how everything works, and can start working on the finer details as well as developing your own amazing combos.\n\nThis game is missing online-play...which hurts bad. The last release didn't have it either but damn, I hope it happens eventually. Couch co-op is always an option at least. In any case, this game will last quite awhile. I couldn't tell you where Streets of Fury EX stands among the classics, but it is one of the finest beatemups released in the 21st century.\n\nI hope that's saying something.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","July 1, 2015","true","19.0"," 43 of 48 people (90%) found this review helpful 3 people found this review funny","90","43","48","3","1"
"http://steamcommunity.com/id/csgoco/recommended/350910/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","A street gang has taken over Paris. The French government hires a Los Angeles street gang as a last resort to take back control of the city.\n\nIf that isn't enough to sell you on getting this game, it has the same type of real time animation graphics that the infamous Street Fighter "The Movie, The Game" did.\n\nBut in all seriousness, the game play is a lot of fun, and the controls are tight. If you're into this type of genre of game, you should give it a try.\n\n","June 25, 2015","true","5.4"," 43 of 55 people (78%) found this review helpful 6 people found this review funny","78","43","55","6","0"
"http://steamcommunity.com/id/nevenapetar/recommended/350910/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","NOTE: Key was provided by developer for testing\n\nStreets of Fury EX is classic beat 'em up game. What separate it from rest of this genre games is 4 co-op multiplayer and quite enough of game modes. These mods especialy if you play them with friends will guarantie you lots of hours of fun.\n\nAs for in-game I especially found damn funny character emotes, where every one of playable characters have its own unique, and its fun, realy fun :)\n\nControls are easy to get, and begginers shouldnt find hard to manage it.\nAbout graphic and sound there is not much to say, It doesent stand up from games of this genre.\n\nMy personal opinion is that indie game like this should be price tagged not more then 4,99€ (5,99$), If it had that price I would instantly recomended as must buy.\n\nAs for recommendation, lovers of beat 'em up games BUY IT, rest of you guys wait for discount. It is a game that you should give it a try anyway.\n\nMy overall rating is 7/10","June 27, 2015","true","3.3"," 32 of 46 people (70%) found this review helpful 1 person found this review funny","70","32","46","0","2"
"http://steamcommunity.com/profiles/76561197960289703/recommended/350910/","76561197960289703","Zoro","http://steamcommunity.com/profiles/76561197960289703/","547 products in account","What a fantastic beat them up, with a basic yet very deep combo system. Game is fun as hell!\n\nHis only flaw for now is the lack of online multiplayer.\n\n8/10\n\nMr Quaraté best figthing character ever","December 25, 2015","true","5.2"," 18 of 22 people (82%) found this review helpful 3 people found this review funny","82","18","22","3","0"
"http://steamcommunity.com/profiles/76561198042887256/recommended/350910/","76561198042887256","zepanoramabar","http://steamcommunity.com/profiles/76561198042887256/","81 products in account","As a fan of side-scrolling beat-em-ups, I was a massive advocate of the original SoF on XBLIG and got loads of my friends into it. So you can imagine my delight on discovering that this game wasn't going to die as an unknown cult classic and that they were doing an updated version for PC.\n\nIMHO, this is the best "Go Straight" beat-em-up after Streets of Rage Remake, but that has the advantage of already having a template, music, sprites, etc to work from. Streets of Fury, however, has a far better combo system! Seriously, the amount of variety and personalisation of the combos is a joy. It's also taken a leaf or two from the Saturn/XBLA classic Guardian Heroes, which is probably the other member of the "Best Scrolling Beat-em-ups Trilogy".\n\nYeah, the graphics can look a bit dodgy a first glance - but look at the animation! The more you look at and play with the characters, the work more you see has gone into making some excellent game mechanics. The music's great, there's loads of interesting and diverse characters, 4-player co-op/versus, unlockables, a couple of fun modes, etc and from what I hear, there's more content in the pipeline... This won't convert people who hate the genre, but there's definitely something quite pure and essentially videogamey about a game like this that a lot of people will enjoy - definitely recommended.","July 12, 2015","true","28.5"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/profiles/76561198116338224/recommended/350910/","76561198116338224","bAce","http://steamcommunity.com/profiles/76561198116338224/","66 products in account","This game is a parody of old school beat-em-up games. A really good parody!\n\nSeriously, on my first playthrough I couldn't stop smiling or laughing even when i tried. If you played this kind of games in the 90s you'll know what I'm talking about when you play this one :P\n\nAnyway, the fighting mechanics are solid; in fact they are better than most old beat-em-ups. There are a lot of  playable/unlockable characters with unique personalities and fighting styles. And, for the most part, their animations are very smooth. The gameplay can be a bit repetitive, but very polished and challenging.\n\nI wish they included more female characters and female enemy npcs. In fact, I wish they had a bigger variety of unique enemies as a whole, especially when it comes to the bosses. Still, by combining different enemy types on each level the game will push you to keep coming up with new strategies.\n\nThe one thing that failed to impress me is the level design. Levels are kind repetitive and flat. In the old-school fighting games you were fighting on moving trains, inside buildings, inside elevators, on beaches, in gardens, etc. There were bystanders, destructible barrels and boxes, power-ups and weapons that you could pick up. Not here unfortunately. Most of the time in Streets of Fury you are fighting either in the streets, parking garages, or the subway platform, but the textures and colors are so similar for each location that it feels like you are on the same stage over and over.\n\nDespite the shortcomings, Streets of Fury EX is a great game. Well worth the $10 price. I really want a sequel. (But please improve level design!)","September 26, 2015","true","2.7"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561197974802174/recommended/350910/","76561197974802174","spacecase1929","http://steamcommunity.com/profiles/76561197974802174/","454 products in account","I haven't laughed so hard while playing a game in only god knows how long. These guys have managed to skewer every beat em up ever made, while at the same time managing to make a pretty good one. The controls are tight and the graphics are laugh out loud hilarious. I recommend this game highly, especially if you used to drop large amounts of money at the arcades during the 90s :)","June 27, 2015","true","0.5"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","0"
"http://steamcommunity.com/profiles/76561197960462168/recommended/350910/","76561197960462168","Ludicrous Gibs!","http://steamcommunity.com/profiles/76561197960462168/","144 products in account","Pure, stupid fun.  That's Streets of Fury EX in a nutshell.  It reminds me of the sort of game a bunch of my buddies in high school and I might have made, had digital cameras and cheap chromakey software been widely available then.  But underneath the somewhat amateurish look is a surprisingly deep and fun side-scrolling beat 'em up, with tight controls and a robust combo system.  Stringing together multi-hit beatdowns is a snap, and each of the many unlockable characters has a full arsenal of combat moves, including chargable super attacks.  Up to four players can join in local co-op, and survival and challenge modes are also available.  Sadly, there's no online play, nor is there a training mode to practice your combos.\n\nIf the game seems familiar, that's because it originally made its debut in 2007 on the Xbox Indie Games service, and was a finalist in the the 2008 Dream Build Play competition.  The 360 version was fun, but clearly constrained by limitations of the hardware and the platform.  The smooth animation of the video-captured sprites meant that only a few actors were used, and their footage spread across multiple characters with extremely similar movesets.  In a genre that's already heavy on repitition, that's not a good thing.  But for the remaster, the developers added a slew of new, distinct brawlers, many of whom parody popular fighting game icons (check out the martial artist with his Ryu-style Shin Shoryuken, or the scarf-wearing send-up of Street Fighter 3's Q).  Guard Crush Games even apparently got one of their dads to play the end boss!  The fighting system has also been revised, with some control changes and a "stamina" meter added, which can be used for powerful special moves or to block enemy attacks.\n\nOverall, this is definitely worth a look even if you played the original eight years ago (yikes, has it really been that long?).","June 29, 2015","true","2.0"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","1"
