"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/charles_chimp/recommended/249870/","charles_chimp","Cosmo Kramer","http://steamcommunity.com/id/charles_chimp/","127 products in account","You can make Batman eat nachos.\n\n11/10","December 31, 2013","true","31.6"," 448 of 558 people (80%) found this review helpful 30 people found this review funny","80","448","558","30","12"
"http://steamcommunity.com/id/Cheese9898/recommended/249870/","Cheese9898","cheese.9898","http://steamcommunity.com/id/Cheese9898/","537 products in account","I cheered up a crying orphan by giving her a dead baby.\n10/10","June 7, 2014","true","7.4"," 261 of 339 people (77%) found this review helpful 31 people found this review funny","77","261","339","31","19"
"http://steamcommunity.com/id/astring/recommended/249870/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","Do you like Scribblenauts? Buy this. Do you like DC Comics in remotely any shape or form? BUY THIS. Holy ♥♥♥♥, the game is a giant nerd love letter. Even better - instead of the "5 missions and a starite" system of Unlimited, all non-"event" missions are randomly generated, and I think the only thing I saw repeat on my first run through the whole game was the occasional "capture this person" bounty hunt.\n\nLiterally the only character I wanted in the game who wasn't already was due to licensing issues with Milestone (sorry Static :( ), this thing popped out anything I threw at it, sometimes even surprising ME with the versions it'd conjure up. Also it's very, very cleverly written for the funnybook fans. I'm pretty sure one joke is even a giant shot over the bow of current DC and a massive ♥♥♥♥ing plothole.\n\nThe only thing some people might find an issue with: there's now a scoring system on your solutions to puzzles. If you use the same adjective and/or item over and over, you get diminishing returns. (A little icon will warn you.) It limits you from performing The Dead Clown Trick this time around, but I thought it was worth it to go for high scores given that you can spend the points to unlock new powers/outfits for Maxwell as a result. I only wish they'd gone a little further with the lady outfits, you have no idea how bad I wanted to get a Power Girl costume. (They cover some real niche roles though. Starman? Swamp Thing? Animal Man? A random Wonder Woman battle armor? Yeah those are all in there.)\n\nThis is a game where, due to my choices, Harley Quinn ended up riding a cow as she and my evil twin tried to murder me with giant novelty props. Can you make better stupid decisions? Prove it, in Scribblenauts Un(-50% POINTS FOR USING UN-ADJECTIVES OVER AND OVER)","November 4, 2013","true","13.8"," 94 of 112 people (84%) found this review helpful","84","94","112","0","4"
"http://steamcommunity.com/id/markdj/recommended/249870/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Scribblenauts Unmasked is a great game. In a way, it's educational because you'll try to remember words you used to know, and it also makes you think of objects you usually have no connection with, or that only existed in your imagination.\n\nBut as the title suggests it's all about the DC universe so if you hate comic books you probably won't be able to enjoy yourself with this game. or at least not as much.\n\nSo, there are multiple worlds to visit; Gotham City, Metropolis and worlds connected to other DC characters like Aquaman or Wonder Woman. The levels are pretty big, and there are always multiple random objectives/quests to finish, and one story segment to complete. Modifiers can also be activated (like only writing words starting with the letter N) that earn you extra points. These points are used to play origin stories or other levels. You'll need to unlock all levels in order to be able to complete the game (which should take you somewhere between 10-15 hours, depending on how much you want to complete). Earning points, however, happens very fast and it will never take long before you can go the next area.\n\nScribblenauts Unmasked is basically the same as the previous Scribblenauts games, but with a different theme. This time it's a theme I usually adore. But writing and thinking of words is what it's really all about. And that's not bad. Not bad at all. In fact, I had a very fun time with it, but I do wonder if it can keep your attention long enough...\n\nI would highly recommend it personally.\n\n[Rating: 82/100]","February 6, 2014","true","14.2"," 85 of 100 people (85%) found this review helpful","85","85","100","0","0"
"http://steamcommunity.com/id/jedo/recommended/249870/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","I came into this game with the impression that it took away ALL of the good things from the previous Scribblenauts game. I am happy to say that I was wrong and while it does have its shortcomings, it's still a good game at its core.\n\nThe best way to look at this game is to view it as half Scribblenauts and half another medium to experience the DC universe. It takes a small bit of the creativity that was required in the previous game and fills the vacuum with all the DC heroes and villains we've come to love.\n\nHere are some slight observations after 2 days of playing and completing the game:\n\nThe Good:\n- Adds a plethora of new characters\n- Interesting origin stories!\n- Cool costumes. It was fun to test them all out. Keep in mind some of them overlap due to having similar strengths.\n\nThe Bad:\n- The game can limit your line of thinking by having you rely on the same nouns and adjectives over and over again. There's more combat so this is normal. Consider it a challenge to find more creative ways to deal with these combat scenarios.\n- Content = less meaty overall. The previous game had way more things to do so therefore I can't really agree with the current price.\n- If you're not a DC enthusiast, you may not know how to do some of the repeatable objectives (such as the number guessing game).\n\nIt's a good game. I thoroughly enjoyed it. Make sure to watch the cutscenes! 4/5","April 27, 2015","true","13.8"," 74 of 86 people (86%) found this review helpful 6 people found this review funny","86","74","86","6","0"
"http://steamcommunity.com/id/kaworudiedforyoursins/recommended/249870/","kaworudiedforyoursins","🌾 Marcie 🌱","http://steamcommunity.com/id/kaworudiedforyoursins/","263 products in account","I usually don't review games like this, buuut I think I should.\n\nI want to first say that it wasn't a let down, but I don't completely recommend it. If you enjoyed the other Scribblenauts games, there's a chance you won't really enjoy this one. Instead of the last games, there's not unique places and certain quests to do. The quests in this game are repeatative and you have to do the same ones over and over again despite what location you go to. For instance, someone tells you to bring 3 people their donuts; you find this task numerous times in gameplay. There are many others that you'll find yourself getting deja vu.\n\nThe controls and mechanics are still the same for the most part. The only difference is that you can't use the same word twice in one location gameplay or you'll be tallied -50 points. You also can't create your own avatar either, you're stuck using the vanilla Maxwell character. Another thing is there's much more talking in this game; yet there's still little character development. A few cameos of the last game were mentioned.\n\nHowever, if you're a DC fan, you might enjoy it. I'm personally a Marval fan so I wasn't too fimilar with much besides Batman. Although there are mostly all of the DC characters you can imagine; even original ones from generations ago. You can visit their unique locations and do their missions and experience their past life in a quest.\n\nSo in general, Scribblenauts fans be careful of buying it because it's not what you're expecting. If you're just looking for some entertainment, DC and easy achievements, go ahead and grab it. I'd wait for it to go back on sale though.","June 9, 2014","true","12.5"," 74 of 89 people (83%) found this review helpful","83","74","89","0","0"
"http://steamcommunity.com/profiles/76561198058749830/recommended/249870/","76561198058749830","SpaceCamels","http://steamcommunity.com/profiles/76561198058749830/","155 products in account","I got Batman riding Cthulu to face Superman riding a Giant bear in a deathmatch. I think that speaks for itself","September 20, 2015","true","11.7"," 82 of 104 people (79%) found this review helpful 79 people found this review funny","79","82","104","79","0"
"http://steamcommunity.com/id/1-713-894-5309/recommended/249870/","1-713-894-5309","Cat0verlord","http://steamcommunity.com/id/1-713-894-5309/","61 products in account",""What do you think I am, stupid?"\nAdd adjective:Stupid:","September 18, 2015","true","30.7"," 113 of 164 people (69%) found this review helpful 180 people found this review funny","69","113","164","180","2"
"http://steamcommunity.com/id/PIutia/recommended/249870/","PIutia","Plutia","http://steamcommunity.com/id/PIutia/","401 products in account","Scribblenauts at its best! While Unlimited was good, it ended fairly quickly, and then there was not much else to do other than use the backgrounds and spawn things randomly.\n\nHere there is dynamically randomly generated content that goes on endlessly, every time you reload a level there's more things to do, even with variances with the dynamically generated content, the quest giver/target as well as the things being asked change even within the same quest.\n\nAnd to top it all THE MASSIVE ADDITION OF THE DC UNIVERSE!!! All of this together makes for the best Scribblenauts experience I've ever had! 10/10.","September 28, 2013","true","56.8"," 40 of 47 people (85%) found this review helpful","85","40","47","0","0"
"http://steamcommunity.com/id/TheNexxon/recommended/249870/","TheNexxon","Nexxon","http://steamcommunity.com/id/TheNexxon/","69 products in account","Spawned in a giant radioactive Cthulhu that has super speed in order to defeat Reverse Flash.\n\n11/10 would superpower Cthulhu again.","March 1, 2015","true","3.5"," 53 of 70 people (76%) found this review helpful 60 people found this review funny","76","53","70","60","0"
