"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BridgetFisher/recommended/3430/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Mama Mia itsa Pizza Frenzy, join the Stromboli family in growing their Pizza business in different towns by delivering pizzas to people.  This game is very simple.... very, very, very, simple.  For adults I would say this game would be rather easy, the difficult parts involve memorizing what pizzas go to what location.  The memory part involves pizzas appearing such as one with pepperoni and some regular, then they disappear and you need to remember who wanted what kind of pizza.  The game is made well, no bugs, seems great for kids.  Its very colorful and the sounds are fun when it yells at you "Pizza Frenzy!!!!".  The pizzas look good in this game kinda like claymation food that always looks super delicious making me order a pizza from playing the game.  There are three modes of play from memory to speed to a simon says mode, for adults these all are very simple, for kids this could help develop good hand to eye motor skills further due to its point and click style of gameplay mixed with memorization.\n\nRating for Adults:  1/10  Value:  $0.99\nRating for Kids:  10/10   Value:  $9.99 (Makes a great virtual babysitter.)","March 10, 2014","true","0.3"," 21 of 27 people (78%) found this review helpful 4 people found this review funny","78","21","27","4","0"
"http://steamcommunity.com/profiles/76561198116196425/recommended/3430/","76561198116196425","kittey1994","http://steamcommunity.com/profiles/76561198116196425/","51 products in account","My grandma had this game when I was a kid and I loved it. I'm 20 and I still love it. Lots of replay value.","January 6, 2015","true","2.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/3430/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2090 products in account","BEST. GAME. EVER","December 25, 2014","true","1.4"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/id/SasquatchMD/recommended/3430/","SasquatchMD","DrSasquatch","http://steamcommunity.com/id/SasquatchMD/","4269 products in account","I sort of like this game...","March 5, 2015","true","294.1"," 5 of 12 people (42%) found this review helpful 5 people found this review funny","42","5","12","5","0"
"http://steamcommunity.com/id/SteamHookups/recommended/3430/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","Its a fun game, if you have time to burn this is a good game for anyone to play with. Its a simple game were you get orders and have to drag that order to the corresponding place. Try to get a perfect score for a high score. Its a simple point click game. The sounds in the game can get repetitive but you get used to it after awhile. This game doesn't take long to beat. It is for anyone that likes a simple game which is alot of fun.","March 12, 2011","true","5.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197960674598/recommended/3430/","76561197960674598","Profitter","http://steamcommunity.com/profiles/76561197960674598/","64 products in account","Honestly compared to the other games that came in the POPCAP bundle this was the worst.  I got bored pretty quick.  I could see it has been helpful to kids learning how to use a mouse, click but they will most likely get bored after 15-30 minutes.  I would recommend buying the bundle and not this game individually since there are a lot of other great games in the bundle.","November 29, 2015","true","1.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/sigh_man/recommended/3430/","sigh_man","Sighman","http://steamcommunity.com/id/sigh_man/","2548 products in account","What was that all about? Lots of clicking and nobody gave me any pizza.","January 11, 2014","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/apekungen/recommended/3430/","apekungen","jogeNBiceps #NvRlucky","http://steamcommunity.com/id/apekungen/","78 products in account","A great game with an amazing story, you really feel like you are the dragonborn, the feeling when you unlock your first dragonshout is amazing,\nbut the bad thing is that the game has high pc standards not for the avarage gaming computer it will lag allot and crash if you dont have he newest equipment.\nill rate it 8/8 m8","June 8, 2014","true","24.7"," 11 of 25 people (44%) found this review helpful 4 people found this review funny","44","11","25","4","0"
"http://steamcommunity.com/profiles/76561197961264088/recommended/3430/","76561197961264088","Mig","http://steamcommunity.com/profiles/76561197961264088/","361 products in account","I used to play when I was a babby, 10/10","July 5, 2014","true","0.8"," 6 of 15 people (40%) found this review helpful 1 person found this review funny","40","6","15","0","1"
"http://steamcommunity.com/id/scorpiouprising/recommended/3430/","scorpiouprising","<<Scorpio Uprising>>","http://steamcommunity.com/id/scorpiouprising/","459 products in account","I SPENT 20 DOLLARS ON THIS GAME! WHAT THE ♥♥♥♥ IS WRONG WITH ME!!???","May 14, 2012","true",""," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
