"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003385349/recommended/313470/","76561198003385349","PicardsFlute","http://steamcommunity.com/profiles/76561198003385349/","103 products in account","The store page does not do a very good job of clarifying that only the first third of the game is actually complete (except for a single line at the very end of the description), and as such, there really isn't that much of a game here yet.\n\nMinor Spoilers: Right as the game is about to really start, when you finally have all 4 characters in your party and a clear goal, the game abruptly stops.  You actually only get to use your full group for one single boss encounter, before being whisked away to use several new sets of characters in what boils down to an interactive cutscene, and then the credits roll.  You'll have to either buy BHH2 or pick up the DLC to have any real full party content.\n\nThe part of the game that is there is a solid, fun RPG, but I would not recommend buying this game until June 2015, when the final segment is slated to come out.\n\nAbout the parts of the game that are complete though, the combat system is pretty strong, allowing a decent amount of customization, and a cool stance system adds timing and defensive elements typically not found in this type of RPG.  Enemies also use stances, but the game does a pretty terrible job of explaining what your enemeis stances do when they're not the same stances that you can use.\n\nAs of October 2014, the game had quite a few bugs, and during my playthrough the game crashed 2 or 3 times, several times my characters started moving during dialogue, and once my character got stuck on a wall during scripted movement, and the game got stuck there until I restarted it.\n\nThis game shows promise, but I would wait for the trilogy to be completed before picking it up.","October 24, 2014","false","6.7"," 82 of 108 people (76%) found this review helpful 3 people found this review funny","76","82","108","3","6"
"http://steamcommunity.com/id/bulite/recommended/313470/","bulite","His Name is Easy to Remember","http://steamcommunity.com/id/bulite/","826 products in account","I picked this up on sale because I'm all for traditional SNES-era RPGs. What I found was something so very similar to one of my all-time favorite games, Earthbound. This beauty has similar artwork, music, animations, and fight mechanics. The only difference is, it's set in the late 1800s in a western setting. Pardon me while I go play this game. As an added bonus, you can use a Microsoft controller for Windows, or, I can only assume, retro USB gamepads.\n\nUpdate after ten minutes of gameplay: This game features all of the best aspects of the Mother game series! This is definitely getting finished and put upon my proverbial game mantle. Games like this deserve to be played.","October 12, 2014","true","6.1"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","1"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/313470/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","With nods to Earthbound and Classic Westerns, Boot Hill Heroes part 1 is a well-done entry in what could be a really good trilogy.\n\n10 years ago, a hero averted disaster by bringing the leader of the Saint's Little  - the most ruthless gang in all of Bronco County - to justice....but that was 10 years ago. I mean what is that? A decade? That's a mighty long time. It's time enough for all the Saint's Little Gang to plan for their return. Chaos is brewing, and it's up to a new generation of heroes to put a stop to it. Will they succeed? Or is it going to be their last round-up? Well, since this is just the beginning, I'd hate to imagine they failed their quest before it even started.\n\nEarthbound gets mentioned often when discussing this game, and for good reason. Both games share similar aspects such as perspective and enemies appearing on the map rather than at random. BHH also has some obvious call-backs, which can be found in Kickstart Creek, but we're getting a little ahead of ourselves here. Let's talk about the biggest difference, the battle-system.\n\nThis game uses an active battle-system. Each character (up to 4) can equip four vantages. These can consist of attacks, healing abilities, stances, and so on. Having the right combination of vantages for battle is a necessity. Attacking is more than just stabbing or shooting something until it falls over. You gotta figure out a strategy. Do you pick the enemy apart with a thousand cuts? Debilitate them with several status effects? Or save up for those powerful attacks? There isn't an "item" option in battle. You can't hand someone a sarsaparilla if their health is low. Either have someone equip a healing vantage, or make proper use of stances. Stances are the cheapest abilities, and for good reason. They put characters on the defensive, reducing or outright avoiding damage. There are many stances, some not even defensive at all.\n\nMeter management is an essential tactic. Using abilities requires power, and it can take awhile to use the most devastating attacks. The same goes for the enemy. Even when you don't know their next move, you always know how long it'll take them to perform it. That's the key moment to go in any stances that you have. Not doing so is a fatal mistake. Still, death isn't quite the end in battle, your characters will recover given enough time, but they'll be worse off. Wounded party members tend to bleed out, become less resistant to status effects, and generally have a tougher time staying alive. If they accrue too many wounds, they're permanently out. Okay, I mean permanent as in: "until they see a doctor" but whatever. Basically, you have to go into battle with the mindset that anything you can do, the enemy can do as well.\n\nLike I said though, this is just the beginning of the trilogy. It only takes about 7 or 8 hours to reach the end of this chapter, and that's hardly enough time to get your boots wet. However, there are several battles that will require an understanding of how the west was won, and they're not the kind you can grind enough experience to breeze through. I expect battles in the next two entries to emphasize this unique and fun battle-system.\n\nSome other things I'll note:\n\n-There are no clone NPCs. Usually with these 16-bit RPGs we see 20 dozen of the same townspeople everywhere. Not so with this game, everyone is different.\n-I'd be lying if I said that the music doesn't elevate this game. Jake "virt" Kaufman provides a great soundtrack.\n-Easy (and missable!) achievements. Pay attention to your surroundings.\n\nIn short, Boot Hill Heroes is on the right track. Hopefully subsequent entries are even better, I'd hate to see such a promising start go to waste.","November 10, 2014","true","9.2"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198016468706/recommended/313470/","76561198016468706","wheeliedan","http://steamcommunity.com/profiles/76561198016468706/","124 products in account","\nMy no spoiler review:\nBoot Hill Heroes is a passion project funded by kickstarter and it shows in every aspect of the game (in a good way). The graphics have a "dirty pixels" style that really accents the western theme. The music is top notch and will instantly draw you in. Combine both of those and you will get a very atmospheric experience that you have to let yourself get lost in. This is my favorite thing about this game over all.\n\nThe game is high customizable in combat. it has all of the tactical thought and personal pace of turn based combat, without any of the waiting. Prefer active battle? You can do that as well. There are so many enemies you won't find in any other game, the art is very well done. From the way a ring of fire that enters you into combat, to the way enemies fall over (as if they were a hastilly constructed western movie setpiece), you can see very deliberate and very western themes. I wish more developers would steal this combat system, once you try it, you'll wonder why AAA games don't give you the amount of options you have here.\n\nThe game features an optional co-op combat system (I haven't tried it), and has 2 more parts scheduled for release. If you want to play a turn based western game that oozes charm from its every pore, this is it!\n","October 11, 2014","true","0.1"," 24 of 36 people (67%) found this review helpful 2 people found this review funny","67","24","36","2","0"
"http://steamcommunity.com/id/BigBirdIII/recommended/313470/","BigBirdIII","Big Bird III","http://steamcommunity.com/id/BigBirdIII/","1503 products in account","[Spoiler-Free Review]\n\nPerhaps the biggest consideration before starting out with an RPG nowadays is, "Can I find time to finish this game?" As much as I adore the old SNES RPG’s for instance, I can’t really go back and play through them anymore; too big a commitment. Disregard that concern for Boot Hill Heroes. Between the hats, the music, and the characters, your time is well spent playing this game. Setting an RPG in the spaghetti west just makes so much sense!\n\nSo what do you need to know beforehand?\n\nTimes have changed.\nBoot Hill Heroes is a modern RPG designed as a sort of homage to the glory days of the Role Playing and Wild West genres. The storyline is easy to follow and progresses at a snappy pace, the difficulty is forgiving (for the most part), and while it doesn’t allow for true ‘save anywhere!’ functionality, you’ll never feel locked-in to a play session beyond what your time allows. Despite being a linear experience overall, the game still manages to deliver a large scope RPG feel (complete with unique characters and game mechanics, twists and turns). Did I mention it can be played with up to four people simultaneously?\n\nIt isn’t just an Earthbound clone.\nIt’s easiest to draw associations between this game and Earthbound/Mother; the graphic style alone! Setting that aside however, what really distinguishes this game is the setting. The story features big entrances and over-the-top performances from a cast of characters the likes of which you’d expect to find in Vaudeville. I won’t give anything away but the characters (esp. the villains) are the true stars of the game and they don’t disappoint.\n\nThis game has heart!\nEvery character in the game is completely unique (in appearance and dialogue). It’s hard to imagine how much work went into creating a world, one character and one house at a time. Some of those efforts are obvious; you walk into a building and find the place has been meticulously decorated and arranged. It's not like you're going to stay over for dinner or anything, but you'll notice people's houses aren't cookie-cutter. In addition to the dinnerware, you’ll find livestock penned in barns and stables, people working the farms and such: towns feel alive.\n\nHat Mechanic\nHats are the means by which your characters change their appearances and acquire new abilities. They’re equipped, but don’t produce any defensive bonuses. This is crucial to what makes them work, once you've unlocked the skills associated with a new hat, you can choose to wear another hat for purely aesthetic purposes. In this way, you'll never have to worry about hats being outclassed by others discovered down the line. It’s a system that encourages experimentation. Receiving new hats throughout your adventure never feels old, you'll rush to try each one on as soon as you get them. Unfortunately there is some overlap in unlocked abilities so not every hat provides you with a completely new set of unlearned skills.\n\nThe writing is clever and witty!\nEspecially in battles where enemies are introduced and later eulogized depending on your performance. I wish there was a greater variety of phrases rather than one or two for each type of foe, but I always looked forward to seeing how they would come to grips with being defeated: I know at least one or two lives were changed thanks to my relentless beatings.\n\nDialogue could use a bit of tightening up overall. In battles you'll sometimes get a message detailing every aspect of what an enemy attack does. Lick is probably the most egregious example of what I’m trying to describe here, “Weak physical damage with small chance for confusion that slightly heals the user.” Thankfully, the developer has demonstrated a willingness to address issues as they're identified.\n\nThe graphics in battles aren’t the best…\nA bit rough around the edges shall we say? Don’t expect to be blown away. Some of the enemies look like they were created in MS Paint. In addition, the font style (all caps, some spacing issues) makes it somewhat difficult to read what’s being said at times. I’m not saying you can’t read it, I’m saying you’ll appreciate how easy it is to read text in other games.\n\nThe Music/Soundtrack!!!\nDoes the industry have an award for Videogame Music of the Year? What won? This is better.\n\nMissing content from PS Vita version?\nThis is the definitive package, all content released on other platforms is being included in the Steam release.\n\nPost-Release Support?\nBoot Hill Heroes Part 1 is finished but new features have been added post-release (including a new mini map feature in the latest patch). Since the game is being spread out over multiple episodes, the developer has seen fit to reward early adopters by offering each DLC release free at launch (free for one week), the price then becomes $0.99 each. What does this mean? Buy the game now and get all future episodes for free.\n\nTLDR:\nIf you've got any interest in RPG games of old, get Boot Hill Heroes. This game is special.","January 30, 2015","true","40.8"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/34footfault/recommended/313470/","34footfault","34footfault","http://steamcommunity.com/id/34footfault/","1013 products in account","Did you ever wonder what Earthbound: Wild West would look like?\n\nOf course you have, so play this game.\n\nIf not, you're a sad person and need to play this game.\n\nIf you don't know what Earthbound is, you're an even sadder person who really needs to play this game and then play Earthbound. Or the other way around, doesn't matter.","December 12, 2014","true","0.8"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","0"
"http://steamcommunity.com/profiles/76561197993127278/recommended/313470/","76561197993127278","Solid Snake in the Grass","http://steamcommunity.com/profiles/76561197993127278/","1339 products in account","I was someone who funded this game on Kickstarter and have already played through it on the PS Vita. I am gladly go to replay this game again on Steam.\n\nIt really is simple when it comes to this game. It's a Earthbound clone with a lot more character than anything made via something like RPG Maker and is very professional in its presentation. The story is engaging and not anywhere near as hackneyed as many JRPGs are these days. The combat is essentially a FF ATB system kind of thing with a little bit more customization and diversity thrown in and it works well. It does take a little time to get used to the pace, but once you do it's one of the more fun JRPG battle systems you'll find.\n\nAnother thing of note here is the music. It's extremelly well done. It totally captures the feel of something from the days of the SNES but with a lot of the overall compositional quality you'll find in a lot of today's AAA titles. It really helps evoke the western feel.\n\nFor me, this is a simply choice whether to recommend this title. It's a western JRPG based largely off Earthbound. You'd have to be high not to salivate at that sentence if you enjoy JRPGs at all. This game is lovingly crafted, well implemented, and a pretty great value at such a low price.","October 11, 2014","true","119.1"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198073008866/recommended/313470/","76561198073008866","SirStrongBeard","http://steamcommunity.com/profiles/76561198073008866/","109 products in account","Great game, exceeded my expectations.\n\nIf you're a fan of oldschool JRPG's you owe it to yourself to give this a shot. It's clearly heavily inspired by Earthbound (which is a good thing) but with plenty of it's own original flavor. The battle system in particular is much more engaging than most cookie-cutter rpg's you see these days and you can tell the whole project was made with a lot of love.","January 2, 2015","true","3.1"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198019319990/recommended/313470/","76561198019319990","Admard","http://steamcommunity.com/profiles/76561198019319990/","871 products in account","Boot Hill Heroes is a charming and fun RPG that feels like it would fit right in with classics from the Super Nintendo.  The combat is quick and engaging, the setting is an Earthbound-inspired Old West, and the characters are colorful and enjoyable (if maybe a bit conventional).\n\nMy biggest complaint thus far is that there's an achievement for having 50 eggs and the achievement title in no way references "Cool Hand Luke."","March 22, 2015","true","11.9"," 6 of 6 people (100%) found this review helpful 4 people found this review funny","100","6","6","4","0"
"http://steamcommunity.com/id/alphayak/recommended/313470/","alphayak","J-Mac","http://steamcommunity.com/id/alphayak/","69 products in account","If you are a fan of SNES rpg's (Earthbound, Chrono Trigger, Final Fantasy), you'll like this game. It has that Earthbound asthetic which is pleasing to the eyes. There are also some Earthbound refences hidden in there as well. The developers worked hard on this game. The music is composed by Jake "Virt" Kaufman the composer for Shovel Knight, he is very talented, the music sets the tone. Great game, I highly recommend this game.","January 5, 2015","true","21.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
