"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pb_/recommended/202730/","pb_","pb","http://steamcommunity.com/id/pb_/","2771 products in account","This game is A LOT better than it seems. You shouldn't trust your impressions after first few levels. Yes, they are boring, but not representative for the whole. I got the game in the bundle and first played in on tablet - and hated it. I tried it again after a year, when I installed it from steam. I tediously bombed my way through the initial levels, motivated only by getting some steam achievements. And then, suddenly, I was hooked. The levels started to be more demanding, the achievements harder to get - that was it. I needed to be stealth, to plan my route, to study enemies' paths and be quick at that. Overall it took me seven hours to complete the game with all achievements and I quite enjoyed it. And I haven't even touched player-made levels (yet). Definitely worth playing.\n\nSummary:\n- shallow and boring at the beginning\n- not very appealing artwork\n+ gets better after a few levels\n+ gets even better when you aim for all achievements\n+ lots of player-made levels if you're hooked","January 31, 2014","true","7.5"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/Chris52/recommended/202730/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","A quite different top-down stealth game with a fair bit of a challenge. Using your flashlights and bombs you need to fulfill the different requirements of the levels which can be things such as no death, no kills or not using a flashlight. It starts of simple but gets tricker the further in you get and often requires multiple playthroughs of the levels to fully complete each of them.\n\nThe achievements are just for completing the different tasks in the game and ends with fully completing the game and all the level requirements.\n\nTime to 100%: 5 hours","February 22, 2014","true","7.9"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/llewxam/recommended/202730/","llewxam","maxwell","http://steamcommunity.com/id/llewxam/","161 products in account","Dynamite Jack is a nice, albeit rather short, Bomberman-style game.\nPersonally, I really enjoyed playing through the campaign: most maps are indeed quite easy, but if you want the experience to be more challenging you can just decide to try and get all the secondary objectives on you first try, instead of coming back to collect them one at a time.\nThis, opposed to just going for the exit, does make the game more rewarding but doesn't really increase its longevity: you will probably get to 100% completion in about 7-8 hours tops.\nStill, for me this wasn't really an issue, better an "honest" short title than a game that drags on and on with pointless objectives and impossible achievements.\nAlso there are many community maps, so if you really like the game you can keep playing it even after finishing the campaign.\n\nAs far as the price is concerned, if you like this kind of game I'd say it's worth it; with a coupon you can even get it for 1€, and that's a steal in my opinion.\n\nPROS\n- pleasant design.\n- levels last a few minutes, making this the ideal choice if you don't have much time.\n- getting all the achievements is not an impossible task (quite the opposite, actually).\n- really fun if you enjoy this kind of game.\n\nCONS\n- some mechanics could (and should) have been exploited more; for example the "spiders" which appear in the last couple of maps in my opinion deserved to appear more throughout the game, they make the maps they're in much more challenging and interesting.","January 31, 2014","true","8.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198066022250/recommended/202730/","76561198066022250","","http://steamcommunity.com/profiles/76561198066022250/","1201 products in account","Fun bomberman style game.\nVery easy to clear levels.Go for 100% ingame achievement for the challenge and to really enjoy the game.\nThe game completes in a few hours.\nShort and complete puzzle/stealth game. Loved it!","April 20, 2014","true","12.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Stend/recommended/202730/","Stend","Stend","http://steamcommunity.com/id/Stend/","219 products in account","I just spend 12 hours completing Dynamite Jack. Have I longed for a game like this in years! The nostalgic going-back-in-time feeling of Commodore64, wow that is not something I come across often.\n\nI bought this game because I received a 75% off ticket to this game I had never even heard of - but it's worth the full price. Absolutely!\n\nGod dammit, if you are from an age where you used a joystick, you WILL miss out if you don't give this game and yourself a chance to do what I just did.\n","August 6, 2014","true","12.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/Jragghen/recommended/202730/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Dynamite Jack is a top-down puzzle/stealth game where your character is working through a series of levels attempting to avoid guards' line of sight while getting keys/blowing up obstacles in order to make your way to the exit.\n\nThe graphics are clean and the gameplay is simple, but effective. Each level consists of 3 additional goals in a variety of categories (collect certain items, don't kill anyone, kill everyone, etc) which provides some small level of replayability - in some cases, not all three can be achieved in a single playthrough.\n\nThe game is fun. Kind of easy, but fun. The only REAL problem I ran into is there were multiple instances where the game did not save progress properly - I beat many levels (in some cases 4 complete "worlds") and the save did not get uploaded to Steam Cloud properly (and it did not keep track of it locally), so I ended up having to redo all that progress. It was quite frustrating. However, for the game itself, it was a good time.\n\nIt only takes about 5 hours to complete everything there is to do in the game. Consider that when choosing the price you want to purchase at.","March 23, 2014","true","6.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/vaagur/recommended/202730/","vaagur","Vaagur","http://steamcommunity.com/id/vaagur/","2091 products in account","The soundtrack is quite good, the gameplay is good and the game is unforgiving ( while going for achievements. ) I had a lot of fun playing through this top-down stealth game.\n\nIt took me 5 hours to complete the game and it's definately one of the best stealth game I have ever played. It's really intense and the last levels are quite a challenge! The graphics are nothing too impressive, but the game run well at least. There are 28 levels with 3 secondary goals each and there is no storyline at all. The controls with a keyboard only are responsive and the the game is easy to get into.\n\nIf you're a fan of the genre, don't hesitate to purchase this game, it's worth it!","June 21, 2014","true","5.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Koveryl/recommended/202730/","Koveryl","Cool Guy","http://steamcommunity.com/id/Koveryl/","325 products in account","Fun simple stealth game, with a touch of Bomberman. Has a really fun level editor. Awesome!","October 10, 2014","true","6.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Steppenwolf/recommended/202730/","Steppenwolf","Steppenwolf","http://steamcommunity.com/id/Steppenwolf/","403 products in account","This game is one of the type 'Easy to learn, hard to master'.\n\nBut the game keeps it fair till the end and it is fun to try to get all Achievements for every level.\n\nThe levels are also all relativly short, so it is a good game for hop in if you only have some minutes.","November 27, 2013","true","4.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/vanderique/recommended/202730/","vanderique","~~","http://steamcommunity.com/id/vanderique/","69 products in account","A classic top down game that require stealth skill. Yeaahh!\n\nI Like it so Much!\n\nAnd you can make your own level\nBeezz, That's Pretty Awesome!!","May 12, 2014","true","4.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
