"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gamemessenger47/recommended/302210/","gamemessenger47","Gamer","http://steamcommunity.com/id/gamemessenger47/","456 products in account","A survival horror game that the atmosphere on the game is spot on. The controls may be a little meh but you can change buttons to your own preferences. The game may be overlooked but it is a classic gem. The background noises in the game are eerie and bone chilling. The only con i have about this game is the game doesn't like Steam overlay and the In-game status always crashes and it tells you you're not even playing the game even though you are but it's not that big of a deal. But I wished that they fixed that. Besides that, Curse: The Eye of Isis is an awesome survival horror game. I definitely recommend trying out this game.","December 23, 2014","true","3.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/SpitFire_MLP/recommended/302210/","SpitFire_MLP","Spitfire","http://steamcommunity.com/id/SpitFire_MLP/","1041 products in account","This game is awesome. Maybe the game is old but its scary for me :) and it run on my old 2008 computer.","May 9","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198055496688/recommended/302210/","76561198055496688","AngryArgonian","http://steamcommunity.com/profiles/76561198055496688/","65 products in account","A fun little horror/adventure game if you don't mind some clunky controls. Buy on sale, though it's pretty cheap to begin with.","December 23, 2014","true","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198160984889/recommended/302210/","76561198160984889","Kanastro","http://steamcommunity.com/profiles/76561198160984889/","24 products in account","This is an old game. Dont come here expecting the latest graphics and effects.\nThe gameplay and the ambiance are very nice. Havent played much, but enjoying so far.","January 9, 2015","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/HYPERSUPERSOINC/recommended/302210/","HYPERSUPERSOINC","¤ ϟ ⎛⎝♥Sayaka Sylveron♥⎠⎞ ¥ ϟ™","http://steamcommunity.com/id/HYPERSUPERSOINC/","28 products in account","AMAZING","February 19","true","0.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/Orlacktherof/recommended/302210/","Orlacktherof","Orlacktherof","http://steamcommunity.com/id/Orlacktherof/","23 products in account","While this game might be old and very linear, I had fun with it. It's got a somewhat weird story progression, but It is understandable. Solid game, not many bugs,  but controls could fare much better.","July 13, 2015","true","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ohioman/recommended/302210/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","Has a good "older game" feel to it. Runs smooth too.","November 17, 2014","true","0.3"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198095789451/recommended/302210/","76561198095789451","susking","http://steamcommunity.com/profiles/76561198095789451/","99 products in account","Truly a remarkable game. Graphics 10/10.","December 13, 2014","true","0.2"," 6 of 13 people (46%) found this review helpful 7 people found this review funny","46","6","13","7","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/302210/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nCreepy dated horror game\nLow system spec\nDecent Story\n\nCon:\nCrap Controls\n\nOverall:\n5/10 +1 story -2 controls = 4/10\n\nThumbs sideways. Thumbs up ... but ONLY if you can get this for under $1.","December 21, 2015","true","2.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/yurupari/recommended/302210/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","This game really accomplishes to fetch the vibe of old resident evil games in looks, atmosphere and feeling. If you like those early third person shooters give it a try!","October 20, 2015","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Ducktown/recommended/302210/","Ducktown","Diamond Ducky Deluxe","http://steamcommunity.com/id/Ducktown/","281 products in account","Nice atmosphere and story, decent voice overs, and decent graphics, considering the time its made.\n\nBut .....\n\nControls are just really oldfashionned, using arrowkeys to move.  (When your avatar moves forward, use up, moves back , use down, moves left (from avatar view) hit left, and ofc. move right with the right arrow key, but all movement is from avatars perspective)\n\nThere is barely room to turn with your mouse.  I been hugging quite a lot  of walls.  when you move forward, and are almost at the end of the screen, the picture in the screen moves to the next scene.  No way to look around decently.   And when you look at your avatar while trying to move, you have to think in opposite direction (left = right and vv) very confusing!\n\nI am sure the controls take some time to get used to.  I doubt I will finish it, so far I found it too annoying to continue. Been hugging too many walls.\n\nSo recommended? For the atmosphere and story, YES, but for the ancient controls NO. Not to be played anymore anno 2015, unless its for old memories' sake.\n\nBecause it is now 2015 and gaming world changed a lot, I put it on not reccomended.  Time for a remake maybe?  In modern style, I will sure play it again.","January 23, 2015","false","3.2"," 15 of 33 people (45%) found this review helpful 1 person found this review funny","45","15","33","0","4"
"http://steamcommunity.com/profiles/76561197972562729/recommended/302210/","76561197972562729","SEO","http://steamcommunity.com/profiles/76561197972562729/","123 products in account","since they bothered to put this game on steam to get some money, they could have spent some time making the control system at least...decent.\nFor me ..it's simply unplayable; too bad 'cause it looked great.","June 25, 2015","false","0.1"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/id/weredragon/recommended/302210/","weredragon","The Weredragon","http://steamcommunity.com/id/weredragon/","124 products in account","Doesn't work. Some video issues that all I see are two startup video logos and game itself is all black; And I mean monitor dead black. I tried all video res setting but nothing.","July 23, 2015","false","0.1"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198084723427/recommended/302210/","76561198084723427","StarNate","http://steamcommunity.com/profiles/76561198084723427/","434 products in account","nope","January 25","false","0.3"," 0 of 9 people (0%) found this review helpful 1 person found this review funny","0","0","9","0","0"
"http://steamcommunity.com/id/KissyMe/recommended/302210/","KissyMe","KissyMe ArSe","http://steamcommunity.com/id/KissyMe/","112 products in account","Stupid game.....controls suck could'nt even figure out how to protect myself while getting attack. ugg","February 6, 2015","false","0.5"," 1 of 19 people (5%) found this review helpful","5","1","19","0","0"
"http://steamcommunity.com/id/NorwegianCarWrecker/recommended/302210/","NorwegianCarWrecker","Midas Imperius","http://steamcommunity.com/id/NorwegianCarWrecker/","645 products in account","movement controlls locked to arrow keys. turning locked to mouse. mouse controls broken. unplayable unless your mouse sensitivity's set to 0.00000000073 natively, and you can somehow map all needed buttons to something around the arrow keys and play with your left hand on the right side of your keyboard. 7/10 could rival RES4 if controls worked.","January 1, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BrokeHomie/recommended/302210/","BrokeHomie","brk","http://steamcommunity.com/id/BrokeHomie/","39 products in account","Pretty good game,\n\nThe cutscenes are still pretty nice, even for a game made in 2003. Uses suspense to drag you in and scare you. These can usually subtle things like someone walking past a door or a door mysteriously opening or closing. The one problem was the controls, they are extremely weird. But, there is a pretty good guide on the community page, helped me alot.","March 5, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kennytweek/recommended/302210/","kennytweek","FUCKING PRINCESS KENNY TWEEK","http://steamcommunity.com/id/kennytweek/","158 products in account","I remember when I played it on my PS2, and I was really frustated because the save was like, 2 MB... LOL\nI didn't remeber how cool was this game though, really happy for buying it, and I recommend it if you like old and classic third person survival horror.","June 18, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MerimKastrat/recommended/302210/","MerimKastrat","Merim","http://steamcommunity.com/id/MerimKastrat/","187 products in account","Its a good game, the controls were a bit strange at first but you get used to it. The story was interesting, and the horror is quite good. Just remember to ALWAYS be on your guard whenever you notice something.... Uncomfortable, or strange. I have no issues when playing this, runs smoothly and was able to beat the game. I would recommend it, may be a worth of your time.","September 16, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198001512880/recommended/302210/","76561198001512880","nemo7nemo","http://steamcommunity.com/profiles/76561198001512880/","166 products in account","Edited review. Original below.\n\nThe game will now run since I'v upgraded to a 900 series card. Guess the old 660 just couldn't hang and there totally were'nt any issues with this ancient game running on modern systems, lol.\n\nIt's not fun.  It's creepy, dificult, and antiquated.\n\nWhich is why I bought it.\n\n\nFans of early RE, AITD: NN, and Silent Hill will dig this, and there is even some controller support once you dig into the settings.\n\nNow if only I could use my new card's capibilities and control panel to get this game looking as good as what I can get Jedi Academy looking.\n\nThat's not steam's fault tho.\n\nTLDR; Game works now. Buy it if you like old survival horror. It's on par with RE: 1-3.\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n****Game looks really cool.\n\nIts just a shame that no settings adjustment, compatibility mode tweak, or CURSEs directed at steam for selling games that won't run will make this game run.\n\nThird game in a row Iv'e bought from steam that absolutely will not run.","August 26, 2014","true","0.7"," No ratings yet","0","0","0","0","5"
"http://steamcommunity.com/id/MerimKastrat/recommended/302210/","MerimKastrat","Merim","http://steamcommunity.com/id/MerimKastrat/","187 products in account","Its a good game, the controls were a bit strange at first but you get used to it. The story was interesting, and the horror is quite good. Just remember to ALWAYS be on your guard whenever you notice something.... Uncomfortable, or strange. I have no issues when playing this, runs smoothly and was able to beat the game. I would recommend it, may be a worth of your time.","September 16, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/georgi_bonchev/recommended/302210/","georgi_bonchev","Georgi","http://steamcommunity.com/id/georgi_bonchev/","193 products in account","Controls are quite bad and that's killing it for me","November 15, 2014","false","5.2"," No ratings yet","0","0","0","0","0"
