"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008480668/recommended/409380/","76561198008480668","VooDoo","http://steamcommunity.com/profiles/76561198008480668/","699 products in account","A fun little game with a nice blend of 2D and 3D art, nothing outstanding, but aside from some repetitive pipe music that can get stuck in your head for the rest of the day. Still, it's entertaining and has all the hallmarks of a restaurant time-management game with upgrades, new locations, and easy achievements. The writing is awkward and strange during dialogue between the main characters, but the setting is interesting and I can always appreciate the sky-ship aesthetic.","March 7","true","3.6"," 18 of 18 people (100%) found this review helpful 4 people found this review funny","100","18","18","4","1"
"http://steamcommunity.com/id/SamuraiVader/recommended/409380/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:Among the Heavens is a casual game made especially for people who enjoy reusing of old casual (PopCap) game concepts and still love them. The game doesn't have any innovation but offers a nice combination of restaurant guest management (Diner Dash style) and match-3 puzzles. If you belong into this group of players, this game is a good choice for 3 euros; otherwise I'd rather recommend checking something else.\n\nPros:- Fair casual gameplay.\n- Nice visuals with 3D characters. Considering the price and the target group of gamers.\n- Voice acting. Though there's not much dialogue, it's still a pretty surprise.\n- Two difficulty modes.\n- Upgrades.\n- Achievements.\n\nCons:- Zero innovation. If you are tired of Diner Dash and match-3 games, don't spend your money here.\n- Made with 4:3 aspect ratio.\n\n\nNote: My copy of Among the Heavens was obtained for free - I won the game in a giveaway that have been sponsored by the developer. This fact hasn't changed my opinion about the game (and the review) in any way.","January 21","true","4.2"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/anjeliq/recommended/409380/","anjeliq","Anjeliq","http://steamcommunity.com/id/anjeliq/","83 products in account","Among the Heavens is similar to your typical time management/restaurant games. Seat the customers by colour for a bonus, don't let them wait to long or they'll leave your business, user powerups to help you through the levels, etc.\n\nThe one component they've added is a match 3 between levels to help you gather powerups.\n\nCute game, cute voice acting, and addicting to spend some time on. I think the price point is right on for this game ($3 when I bought it.)","November 7, 2015","true","3.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","2"
"http://steamcommunity.com/id/anecdot/recommended/409380/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","It's casual Diner Dash with other casual game like Match 3 tiles.\nThe game is good for casual play but tend to have various techinal problems.\nCrash, bug and etc. I'm playing it on March 9, 2016 and it's still not fixed.","March 8","false","1.7"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198064050389/recommended/409380/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2448 products in account","I have never had a job waiting tables at a restaurant before and after playing this game I really don't want to!  Your character has to run his little legs off pleasing the customers.  There are 5 different taverns with 10 levels each.  It starts out easy and gets difficult as time goes on.\n\nThere are different customer types.  Some have red ties which means they can only be seated in the VIP seats.  Some are impatient and will give you less money if you don't serve them fast enough.  There's even an alien that gives you a bonus if a nerd is seated after him (or near him?  I can't remember exactly).  There's a girl who gives you a bonus also.  Then there's the boss who gives you a bonus for serving him fast.\n\nSome parties of customers are so large that you have to combine tables (it does that automatically if there are empty ones available).  Though usually they come in groups of 2-4.  Oh, and some levels also have carry-out where a person will appear at the bottom of the screen and want to be served quickly.\n\nI've never played this type of game before but I have heard of them.  So I don't know how much this game differs from others like it.\n\nThe gameplay goes like this:\nCustomers enter and you seat them.  They look over the menu.\nUsually right when that first group is ready to order a new group arrives!  So either take the order first or quickly seat the next group.\nYou take the order by clicking on the table, then clicking on the stack of menus at the bar.\nThen wait a few seconds while the barman fills the drink order (I assume these are non-alcoholic since they looks like kids!)\nOrders appear on the bar with a number of the table it goes to.  Click on it and then click on the table.\nWhen the customers are done (some customers order twice) a huge pile of gold wil appear on the table and they will wave at you.  Click the table and then click the treasure chest next to the bar.\nA few seconds after you leave the table a circle will appear with a small green section and a cursor going round and round.  You have to click on it when the cursor hits the green area to get a tip.\nAfter a second or so those customers will disapper and you can seat new guests.\n\nOnly you have to do all this for multiple tables at a time!  If you take too much time you might not get paid.  I had one customer fade out before I could click to get their money.  Ugh.  And I was playing on the "Easy" setting!  There is also a harder difficulty if you really want to blow your brains out.  Or maybe I'm just not that good at this type of game!\n\nThe music is okay.  It's lively and nice to hear but it's the same for all 5 restaurants.  I would have been nice to have a different tune for each one.  The decor changes but not much else.\n\nAfter every few levels there is a simple match 3 game you can play.  It will give you power up potions for use such as: move faster, freeze time, and triple points.  If you don't get enough points you can't advance to the next level.\n\nGraphics are charming in a cartoon-type style.  Though I found it difficult to see which customers were VIP sometimes and wasted time trying to drag them to tables only to have them zip back to the line.\n\nAll in all I'd say it's a good game, especially at the current price of only $2.99.\n\nOh, and the achievements are easy to get all of them (as of right now).   They don't have the impossibly hard achievements like some games do.  So this would be a good game for achievement hunters.  It took me a little over 6 hours to finish on easy, and having to redo some levels a few times to advance.","December 7, 2015","true","6.6"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","4"
"http://steamcommunity.com/profiles/76561197973230221/recommended/409380/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","A tricky game. YOu need to find the best combinations for your guest. Need to look where you can get best points (combo) if you wait or if you rush to lose no guests. Its a good thing to rest your reactions and your strategies under stress situations. You have only very short time to think what to do next. This game is really tough i make 3,5 of 6 chapters and be happy with it. A great game for people how like challenges and want to be the best (result) sad it dont show you online records from other gamers highscores but its okay. I give this game 76 % personally. Give it a chance and test it yourself.","March 23","true","4.9"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/id/AmbivalentIdeal/recommended/409380/","AmbivalentIdeal","Amby [Death Squad <3]","http://steamcommunity.com/id/AmbivalentIdeal/","357 products in account","it's a cute and little game which really makes a lot of fun and keeps you busy for a while~\ni enjoyed it a lot :)\n(also easy to complete for the people who like hunting for achievements :p)","December 25, 2015","true","11.7"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/409380/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Join Cid and Markus as they're opening taverns in an fantasy world!\n\nIf you're familiar with Diner Dash, this game will be easy to understand. Your goal is to seat customers, satisfy them by taking their commands, bringing them and take their money. But it will be not easy as customers are differents. Parachutists for example don't have patience when pilots are a command twice. Also, like in Diner Dash, the colors of their clothes are important: seat them in a seat with the same color and you'll raise the points. And you can also improve your skills by making Cid faster for example.\n\nAnd you're not alone: you will find some help from your friends, even if some can throw a fit: they're calming the customers for example, if you take your childhood friend. Or they can raise the multiplier for your score, like the Old Jefferson.\n\nWhat's different from Diner Dash? Well for your tip, for example, you need to click on the table when the arrow is in the green section. You have also VIP tables (though they're the counterpart of the booked table) where you sit only people with a red scarf. Also, if you want to win potions that will make you go faster for a moment or stop the time, you have bonus levels in the form of a match-3 minigames. Take-away orders are also making it differ from Diner Dash.\n\nHowever, I've a little problem with Among the Heavens. Clicking isn't always easy, mainly with Jefferson. I click on his table but it's not enough. I have to click on him. Also, you can't choose a seat for your friends, you'll end up destroying the bonus of the colored seat for example.\n\nThe soundtrack is good and the graphics are in a sort of 3D. They're correct for a game for 3 bucks.\n\nIn other words, Among the Heavens is a nice Diner Dash-like game, with interesting mechanics. For the price, well, it's delivering a good content and fun. You can go ahead.","January 10","true","4.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/paddytherabbit/recommended/409380/","paddytherabbit","Paddy Livenkle","http://steamcommunity.com/id/paddytherabbit/","1645 products in account","Sure, the game is fun and all, but the main problem is that the game keeps crashing. 21 files corrupted, it says on the cache diagnosis. I hope you devs will fix that. Like I said, great game, but it needs to be fixed. I gave it a "Yes" because I like the game. I'd love to see the a way to fix the crashing issue, though.\n\nEDIT: Seems the devs managed to fix the issue. Now it's 100% enjoyable without those lousy crashes on fullscreen. You're welcome, Steamers.","November 9, 2015","true","4.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/korkot/recommended/409380/","korkot","Ɗʊىƙƒαℓℓ ✬","http://steamcommunity.com/id/korkot/","136 products in account","This game is a fun marriage of Diner Dash and a match 3 game. Most of the time you play as a waiter/restaurant manager serving clients, assigning them to appropriate seats and purchasing upgrades. During the time in which you're not doing that, you play a minigame of match 3 (various layouts) and try to earn enough points to get single-use powerups for your restaurant. All in all, the game is reasonably priced and worth purchasing. It has quite a few customer types, restaurant upgrades as well as restaurant locations. The game gets very challenging.. very fast.. :) Enjoy!\n\nFinal thing to mention, I haven't experienced any crashes unlike the other reviewers.","November 30, 2015","true","1.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
